184112508,12.49950835938675
184120396,10.549201391434814
184120396,10.549201391434814
184128284,17.472328969614914
184136160,23.942541659502854
184144052,20.725921636529993
184151932,13.340636009072183
184159820,9.541696844009405
184167704,15.605210450532963
184167704,15.605210450532963
184175592,23.766921600777327
184183476,22.0569368184498
184191368,14.47754481029535
184199256,9.079538794731695
184207140,13.340636009072183
184207140,13.340636009072183
184215024,23.258547746571843
184222912,23.868596371618423
184230796,16.40936545627618
184238684,9.1996998875439
184246568,9.957639088359345
184254456,19.88479398684456
184254456,19.88479398684456
184262340,24.08118907428617
184270264,18.267240814372574
184278120,10.456769781579272
184286004,8.423274364757347
184293892,17.167304657091623
184301776,24.728210343274963
184301776,24.728210343274963
184309668,21.42840187143211
184317556,13.22047491625998
184325444,8.552678618555106
184333332,14.819541766760857
184341220,23.97951430344507
184341220,23.97951430344507
184349104,23.045955043904097
184356992,15.457319874764096
184364880,9.412292590211646
184372764,13.55322871173993
184380656,23.739192117820664
184380656,23.739192117820664
184388544,24.885344080029384
184396428,17.721894316224876
184404316,10.521471908478151
184412204,11.704596514629088
184420092,20.818353246385534
184427980,23.720705795849554
184427980,23.720705795849554
184435868,18.08237759466149
184443760,11.33487007520692
184451644,11.695353353643535
184459532,19.302474844754645
184467416,21.788885149868726
184475304,17.37989735975937
184475304,17.37989735975937
184491080,13.645660321595471
184491080,13.645660321595471
184498968,21.317483939605463
184506856,22.78714653630858
184514752,16.908496149496106
184514752,16.908496149496106
184530524,11.667623870686873
184530524,11.667623870686873
184538404,20.430140484992258
184546292,24.312268098925024
184554180,18.729398863650285
184562068,11.362599558163584
184562068,11.362599558163584
184569952,9.66185793682161
184577840,18.47983351704032
184585728,25.1441525876249
184593608,20.85532589032775
184601500,12.471778876430088
184601500,12.471778876430088
184609392,7.702307807884119
184617276,13.063341179505557
184625164,22.445149579843076
184633052,22.12163894534868
184640940,14.902730215630843
184648824,9.236672531486116
184648824,9.236672531486116
184656712,13.109556984433327
184664604,23.082927687846315
184672488,24.034973269358396
184680372,16.446338100218394
184688260,8.78375764319396
184696144,8.469490169685118
184696144,8.469490169685118
184704036,18.470590356054768
184711920,25.014748333827143
184719808,20.753651119486655
184727696,12.416319910516762
184735580,9.144240921630574
184735580,9.144240921630574
184743468,17.370654198773817
184751352,25.504635866061516
184759244,22.981252917005218
184767128,14.791812283804193
184775016,9.541696844009405
184775016,9.541696844009405
184782896,15.429590391807434
184790784,24.164377523156155
184798680,23.055198204889653
184806556,15.762344187287384
184814444,10.022341215258225
184822332,13.922955151162098
184822332,13.922955151162098
184830216,22.417420096886413
184838104,22.703958087438593
184845996,16.446338100218394
184853880,11.501246972946896
184861764,15.272456655053011
184861764,15.272456655053011
184869652,21.872073598738712
184877540,20.85532589032775
184885424,15.096836596327481
184893312,11.1777363384525
184901200,15.06910711337082
184909084,22.805632858279687
184909084,22.805632858279687
184916972,22.12163894534868
184924864,15.383374586879663
184932748,10.271906561868187
184940636,13.183502272317762
184948524,22.519094867727507
184956412,23.998000625416182
184956412,23.998000625416182
184964296,16.908496149496106
184972188,9.458508395139418
184980072,8.4325175257429
184987964,17.74962379918154
184995848,24.534103962578325
184995848,24.534103962578325
185003732,20.39316784105004
185011624,12.32388830066122
185019508,8.45100384771401
185027396,15.420347230821879
185035284,23.79465108373399
185043172,21.68721037902763
185043172,21.68721037902763
185051060,13.710362448494351
185058944,8.173709018147383
185066832,13.238961238231086
185074724,23.702219473878447
185082608,24.469401835679445
185082608,24.469401835679445
185090492,16.76060557372724
185098388,9.125754599659466
185106272,9.929909605402681
185114156,20.938514339197738
185122048,26.650787828270236
185129932,21.262024973692135
185129932,21.262024973692135
185137820,12.370104105588991
185145704,9.393806268240539
185153592,18.202538687473695
185161480,25.652526441830382
185169368,22.454392740828627
185169368,22.454392740828627
185177256,14.579219581136446
185185140,10.188718112998199
185193028,16.418608617261732
185200916,23.924055337531748
185208804,21.90904624268093
185216692,14.856514410703072
185224580,10.207204434969308
185224580,10.207204434969308
185232472,14.71786699591976
185240352,22.03845049647869
185248240,21.317483939605463
185256124,15.133809240269699
185264012,11.094547889582511
185264012,11.094547889582511
185271900,15.549751484619637
185279792,21.77964198888317
185287676,20.115873011483416
185295560,14.412842683396471
185303448,10.863468864943657
185303448,10.863468864943657
185311336,14.847271249717519
185319224,22.56531067265528
185327112,21.71493986198429
185335000,14.514517454237566
185342888,8.441760686728454
185342888,8.441760686728454
185350776,10.29963604482485
185358668,21.151107041865487
185366552,25.218097875509336
185374440,18.821830473505827
185382328,10.558444552420367
185390212,7.887171027595203
185390212,7.887171027595203
185398100,16.141313787695108
185405992,24.284538615968362
185413880,21.419158710446556
185421768,13.275933882173304
185429656,8.765271321222851
185437540,15.33715878195189
185437540,15.33715878195189
185445428,24.376970225823904
185453320,22.87957814616412
185461204,14.699380673948651
185469092,8.219924823075154
185476980,12.21297036883457
185476980,12.21297036883457
185484868,23.350979356427388
185492760,25.541608510003734
185500640,18.202538687473695
185508528,9.920666444417128
185516416,9.66185793682161
185524304,20.245277265281175
185524304,20.245277265281175
185532192,26.318034032790287
185540076,21.308240778619908
185547964,12.647398935155618
185555848,9.430778912182754
185563736,17.73113747721043
185563736,17.73113747721043
185571620,25.171882070581564
185579512,22.417420096886413
185587396,15.059863952385266
185595284,10.955900474799199
185603172,17.102602530192744
185611060,24.145891201185048
185611060,24.145891201185048
185618952,21.8351009547965
185626844,14.810298605775301
185634724,10.734064611145898
185642612,15.873262119114035
185650496,22.694714926453038
185650496,22.694714926453038
185658384,21.16035020285104
185666268,15.087593435341928
185674160,11.741569158571306
185682040,16.464824422189505
185689932,22.204827394218665
185697820,19.736903411075694
185697820,19.736903411075694
185705708,13.77506457539323
185713596,10.71557828917479
185721476,14.76408280084753
185729368,22.888821307149676
185737252,22.556067511669724
