147716640,14.976675503515278
147724520,8.793000804179515
147724520,8.793000804179515
147732400,6.195672567238783
147740284,12.203727207849017
147748168,17.444599486658248
147756052,14.856514410703072
147763932,8.922405057977274
147763932,8.922405057977274
147771820,6.269617855123217
147779700,12.3885904275601
147787584,18.045404950719274
147795472,15.475806196735205
147803352,9.37531994626943
147811240,6.454481074834301
147819176,12.231456690805679
147819176,12.231456690805679
147827012,17.638705867354886
147834896,15.096836596327481
147842780,9.366076785283875
147850660,6.399022108920976
147850660,6.399022108920976
147858548,11.381085880134691
147866432,16.658930802886143
147874316,14.985918664500831
147882200,10.244177078911525
147890088,8.05354792533518
147897972,13.414581296956618
147897972,13.414581296956618
147905860,17.952973340863732
147913744,15.318672459980784
147921624,9.902180122446019
147929516,7.129231826779758
147937396,12.34237462263233
147945280,18.184052365502588
147945280,18.184052365502588
147953164,16.307690685435084
147961048,10.466012942564825
147968932,6.861180158198686
147976816,11.1777363384525
147984704,17.481572130600465
147984704,17.481572130600465
148000472,10.706335128189234
148000472,10.706335128189234
148008356,7.33258136846195
148016240,11.612164904773547
148024128,17.195034140048286
148032008,15.411104069836325
148032008,15.411104069836325
148039892,10.050070698214887
148047780,6.676316938487602
148055664,9.99461173230156
148063544,15.854775797142926
148071436,15.716128382359614
148071436,15.716128382359614
148079340,11.46427432900468
148087212,7.998088959421853
148095092,10.318122366795958
148102972,15.92872108502736
148110860,15.919477924041805
148118740,11.482760650975788
148118740,11.482760650975788
148126628,7.138474987765312
148134512,8.16446585716183
148142396,15.05062079139971
148150284,16.991684598366096
148158156,12.896964281765582
148158156,12.896964281765582
148166044,7.914900510551865
148173928,8.4325175257429
148181812,15.022891308443048
148189692,16.91773931048166
148197580,12.887721120780027
148205464,8.173709018147383
148205464,8.173709018147383
148213348,8.60813758446843
148221228,14.616192225078663
148229112,16.29844752444953
148236996,12.490265198401197
148244880,7.914900510551865
148244880,7.914900510551865
148252764,7.74852361281189
148260652,14.006143600032086
148268532,17.02865724230831
148276416,13.867496185248772
148284304,8.922405057977274
148292192,7.57290355408636
148292192,7.57290355408636
148300072,13.61793083863881
148307956,17.832812248051525
148315844,15.281699816038566
148323728,9.911423283431573
148331612,7.286365563534179
148331612,7.286365563534179
148339500,12.767560027967823
148347384,18.331942941271453
148355264,16.492553905146167
148363152,10.530715069463705
148371040,7.434256139303047
148378968,13.479283423855497
148378968,13.479283423855497
148386812,19.653714962205704
148394696,17.278222588918275
148402580,10.687848806218126
148410464,6.731775904400927
148418348,11.602921743787993
148426232,17.342924715817155
148426232,17.342924715817155
148434116,15.70688522137406
148442004,10.207204434969308
148449884,6.593128489617614
148457772,10.429040298622608
148465652,15.81780315320071
148465652,15.81780315320071
148473540,14.89348705464529
148481428,10.142502308070428
148489308,6.990584411996445
148497196,11.233195304365825
148505076,17.324438393846044
148512960,16.353906490362853
148512960,16.353906490362853
148520844,10.706335128189234
148528728,5.816702966831061
148536612,7.868684705624094
148544492,15.429590391807434
148552380,17.305952071874938
148552380,17.305952071874938
148560264,12.638155774170064
148568140,7.57290355408636
148576028,10.133259147084875
148583912,17.102602530192744
148591796,17.148818335120517
148599684,11.519733294918005
148599684,11.519733294918005
148607568,6.69480326045871
148615448,9.569426326966068
148623336,16.363149651348408
148631216,16.427851778247287
148639096,11.103791050568066
148639096,11.103791050568066
148646984,6.315833660050988
148654864,7.961116315479637
148662752,14.560733259165339
148670632,15.864018958128481
148678516,11.686110192657981
148686400,7.323338207476397
148686400,7.323338207476397
148694284,9.1996998875439
148702168,16.621958158943926
148710056,17.92524385790707
148717940,12.859991637823365
148725824,7.3972834953608295
148725824,7.3972834953608295
148733712,8.635867067425092
148741592,16.381635973319515
148749480,18.184052365502588
148757368,13.248204399216641
148765256,8.05354792533518
148773136,9.763532707662707
148773136,9.763532707662707
148781020,17.31519523286049
148788904,18.442860873098105
148796792,12.998639052606677
148804676,7.74852361281189
148812560,9.48623787809608
148820444,16.96395511540943
148820444,16.96395511540943
148828328,17.93448701889262
148836216,12.490265198401197
148844104,6.639344294545385
148851988,5.816702966831061
148859872,11.99113450518127
148859872,11.99113450518127
148867756,15.429590391807434
148875640,13.20198859428887
148883524,9.671101097807163
148891412,10.558444552420367
148899292,15.836289475171819
148907176,16.196772753608432
148907176,16.196772753608432
148915064,11.676867031672426
148922952,7.286365563534179
148930832,7.850198383652986
148938716,14.375870039454254
148946604,17.010170920337202
148946604,17.010170920337202
148954488,13.20198859428887
148962372,8.03506160336407
148970252,6.777991709328698
148978136,12.859991637823365
148986020,17.065629886250527
148993912,13.941441473133207
148993912,13.941441473133207
149001796,8.802243965165069
149009728,7.933386832522974
149017560,14.144791014815398
149025448,17.18579097906273
149033328,13.451553940898833
149033328,13.451553940898833
149041216,8.45100384771401
149049104,7.314095046490842
149056988,12.702857901068944
149064872,16.067368499810673
149072760,13.719605609479906
149080644,9.911423283431573
149080644,9.911423283431573
149088524,9.005593506847262
149096408,13.784307736378786
149104292,16.76984873471279
149112176,14.024629922003195
149120060,9.403049429226092
149120060,9.403049429226092
149127948,6.676316938487602
149135832,11.27016794830804
149143716,17.04714356427942
149151596,16.316933846420635
149159476,11.649137548715764
149167360,8.691326033338418
149167360,8.691326033338418
149175248,13.682632965537689
149183132,18.747885185621392
149191008,16.418608617261732
149198896,10.669362484247019
149206780,7.295608724519734
149214668,12.111295597993474
149214668,12.111295597993474
149222552,18.19329552648814
149230436,16.640444480915033
149238320,10.909684669871428
149246204,7.184690792693083
149254116,11.418058524076908
149254116,11.418058524076908
149261976,17.666435350311552
149269860,16.76060557372724
149277740,11.455031168019126
149285628,7.184690792693083
149293516,10.364338171723729
149301396,16.96395511540943
149301396,16.96395511540943
149309288,17.130332013149406
149317176,12.249943012776788
149325056,7.3972834953608295
149332936,9.412292590211646
149340824,16.178286431637325
149340824,16.178286431637325
149348704,17.370654198773817
149356592,12.591939969242292
149364480,7.351067690433059
149372360,9.153484082616128
149380240,17.02865724230831
149388128,18.794100990549165
149388128,18.794100990549165
149396012,13.525499228783268
149403896,7.480471944230818
149411780,8.118250052234059
149419664,15.762344187287384
149427544,18.073134433675936
149427544,18.073134433675936
149435432,13.359122331043292
149443316,7.914900510551865
149451200,8.793000804179515
149459080,15.411104069836325
149466972,16.60347183697282
149474852,11.944918700253499
149474852,11.944918700253499
149482736,6.796478031299807
149490624,6.962854929039782
149498504,13.867496185248772
149506388,17.15806149610607
149514272,13.784307736378786
149514272,13.784307736378786
149522156,8.60813758446843
149530040,7.97035947646519
149537920,14.93970285957306
149545808,18.87728943941915
149553692,15.06910711337082
149561576,8.839216609107286
149561576,8.839216609107286
149569484,7.415769817331938
149577340,14.754839639861977
149585228,19.117611625043562
149593108,15.300186138009675
149600996,8.765271321222851
149608876,6.260374694137663
