105262408,4.393256175055713
105270288,7.249392919591963
105270288,7.249392919591963
105278168,7.998088959421853
105286052,6.186429406253229
105293936,5.520921815293327
105301820,7.388040334375275
105309704,7.85944154463854
105317588,6.29734733807988
105317588,6.29734733807988
105325464,4.836927902362315
105333348,6.186429406253229
105341232,8.05354792533518
105349116,7.711550968869672
105356996,5.94610722062882
105356996,5.94610722062882
105364880,4.31931088717128
105372764,5.733514517961073
105380644,7.961116315479637
105388528,7.693064646898565
105396408,5.336058595582243
105404288,4.568876233781244
105404288,4.568876233781244
105412172,7.378797173389722
105420060,8.284626949974033
105427936,6.2326452111810005
105435820,3.912611803806895
105443700,4.966332156160074
105451584,7.877927866609649
105451584,7.877927866609649
105459468,7.813225739710769
105467348,5.872161932744386
105475232,4.4856877849112555
105483108,6.223402050195446
105490984,7.877927866609649
105498864,6.925882285097566
105498864,6.925882285097566
105506760,4.8554142243334235
105514628,3.9865570916913287
105522512,6.58388532863206
105530396,8.524949135598442
105538280,7.175447631707529
105538280,7.175447631707529
105546164,4.587362555752351
105554048,4.652064682651231
105561928,7.850198383652986
105569808,8.16446585716183
105577692,5.687298713033302
105585572,3.5798580083269433
105585572,3.5798580083269433
105593456,4.975575317145628
105601336,7.85944154463854
105609224,7.877927866609649
105617100,6.1771862452676745
105624980,6.509940040747626
105624980,6.509940040747626
105632856,9.227429370500563
105640740,9.37531994626943
105648620,6.944368607068673
105656500,4.282338243229063
105664380,4.282338243229063
105664380,4.282338243229063
105672260,7.988845798436299
105680144,9.77277586864826
105688020,7.6098761980285765
105695900,4.49493094589681
105703776,4.282338243229063
105711660,7.101502343823095
105711660,7.101502343823095
105719548,8.072034247306286
105727428,6.223402050195446
105735308,5.363788078538905
105743192,7.2124202756497455
105751072,7.905657349566311
105758956,6.556155845675398
105758956,6.556155845675398
105766840,5.317572273611134
105774720,6.685560099473156
105782604,8.03506160336407
105790484,7.249392919591963
105798364,5.474706010365555
105798364,5.474706010365555
105806244,4.568876233781244
105814132,6.824207514256469
105822008,8.349329076872912
105829896,7.092259182837541
105837776,4.652064682651231
105845656,4.652064682651231
105845656,4.652064682651231
105861412,8.691326033338418
105861412,8.691326033338418
105869296,6.214158889209892
105877176,3.515155881428064
105885060,3.7924507109946903
105885060,3.7924507109946903
105892944,6.445237913848747
105900820,7.3972834953608295
105908704,6.29734733807988
105916580,5.687298713033302
105924460,8.072034247306286
105932332,8.765271321222851
105932332,8.765271321222851
105940216,6.6578306165164935
105948100,4.189906633373521
105955980,3.3580221446736425
105963860,6.454481074834301
105971744,8.940891379948383
105971744,8.940891379948383
105979624,7.813225739710769
105987508,5.4100038834666755
105995392,6.167943084282121
106003268,8.857702931078395
106011148,8.27538378898848
106019032,5.41924704445223
106019032,5.41924704445223
106026912,3.6630464571969314
106034792,5.825946127816615
106042672,8.062791086320733
106050552,7.388040334375275
106058436,5.899891415701049
106066316,6.907395963126457
106066316,6.907395963126457
106074196,8.95937770191949
106082076,8.38630172081513
106089956,5.973836703585483
106097836,3.96807076972022
106105716,4.827684741376761
106105716,4.827684741376761
106113596,8.219924823075154
106121476,9.366076785283875
106129360,7.009070733967553
106137244,4.439471979983485
106145124,4.707523648564556
106153008,7.341824529447504
106153008,7.341824529447504
106160888,7.924143671537419
106168764,5.862918771758832
106176648,4.920116351232303
106184532,6.602371650603168
106192412,7.7947394177396605
106192412,7.7947394177396605
106200296,6.787234870314252
106208176,5.6225965861344225
106216060,7.11074550480865
106223936,8.136736374205165
106231824,6.704046421444264
106239704,4.4856877849112555
106239704,4.4856877849112555
106247588,4.189906633373521
106255472,7.2216634366353
106263356,8.54343545756955
106271236,6.981341251010891
106279116,4.624335199694569
106279116,4.624335199694569
106287004,5.13270905390005
106294880,8.192195340118491
106302760,8.312356432930697
106310640,5.779730322888844
106318524,3.607587491283606
106326404,4.984818478131182
106326404,4.984818478131182
106334288,7.04604337790977
106342168,6.6578306165164935
106350052,5.299085951640025
106357932,6.269617855123217
106365812,9.541696844009405
106373696,9.476994717110525
106373696,9.476994717110525
106381580,6.509940040747626
106389456,3.5428853643847265
106397340,2.6832713927281855
106405220,5.927620898657711
106413104,8.598894423482877
106413104,8.598894423482877
106420988,7.6376056809852395
106428864,5.520921815293327
106436744,6.620857972574277
106444620,8.793000804179515
106452504,7.739280451826335
106460384,4.984818478131182
106460384,4.984818478131182
106468264,3.690775940153594
106476148,6.260374694137663
106484032,8.062791086320733
106491916,6.777991709328698
106499796,5.539408137264434
106499796,5.539408137264434
106507676,7.406526656346384
106523436,8.395544881800683
106523436,8.395544881800683
106531324,6.038538830484362
106539200,4.799955258420098
106547080,6.371292625964313
106547080,6.371292625964313
106554956,8.45100384771401
106562840,8.14597953519072
106570720,5.641082908105531
106578600,4.023529735633545
106586476,5.779730322888844
106586476,5.779730322888844
106594364,7.7947394177396605
106602244,6.925882285097566
106610128,5.178924858827821
106618008,6.29734733807988
106625892,8.007332120407407
106633772,7.203177114664191
106633772,7.203177114664191
106641660,5.169681697842266
106649536,4.642821521665677
106657416,7.2401497586064085
