82963664,6.288104177094326
82971548,4.762982614477882
82979428,6.380535786949867
82987308,8.580408101511768
82995196,7.702307807884119
82995196,7.702307807884119
83003080,5.289842790654471
83010960,4.106718184503533
83018844,6.010809347527699
83026732,8.349329076872912
83034612,7.646848841970793
83034612,7.646848841970793
83042492,5.160438536856712
83050372,4.642821521665677
83058252,7.600633037043022
83066136,8.820730287136177
83074016,6.648587455530939
83081892,4.347040370127942
83081892,4.347040370127942
83089776,5.557894459235543
83105544,7.776253095768552
83105544,7.776253095768552
83113420,5.927620898657711
83121300,5.9923230255565905
83121300,5.9923230255565905
83129188,7.471228783245263
83137068,7.138474987765312
83144948,5.456219688394447
83152828,4.587362555752351
83160716,6.454481074834301
83168604,7.97035947646519
83168604,7.97035947646519
83176484,7.840955222667431
83192252,4.208392955344629
83192252,4.208392955344629
83200136,5.188168019813375
83208016,7.138474987765312
83208016,7.138474987765312
83215896,6.787234870314252
83223780,4.78146893644899
83231660,4.707523648564556
83239544,6.399022108920976
83247432,6.29734733807988
83255312,4.753739453492328
83255312,4.753739453492328
83263196,4.254608760272401
83271076,6.722532743415373
83278960,7.803982578725215
83286836,6.40826526990653
83294724,4.559633072795689
83302604,4.559633072795689
83302604,4.559633072795689
83310484,6.685560099473156
83318364,7.147718148750866
83326248,5.752000839932181
83334128,4.393256175055713
83342008,6.620857972574277
83342008,6.620857972574277
83349892,9.513967361052742
83357780,8.506462813627333
83365672,5.4377333664233385
83373544,3.5798580083269433
83381420,5.733514517961073
83389300,7.951873154494082
83389300,7.951873154494082
83397188,6.999827572981999
83405072,5.2436269857267
83412948,5.899891415701049
83420828,7.951873154494082
83428712,7.74852361281189
83428712,7.74852361281189
83436596,5.779730322888844
83444480,5.13270905390005
83452360,7.489715105216372
83460240,8.73754183826619
83468124,7.11074550480865
83476004,4.744496292506773
83476004,4.744496292506773
83483884,4.402499336041267
83491772,7.554417232115251
83499648,9.356833624298321
83507532,7.415769817331938
83515416,4.38401301407016
83515416,4.38401301407016
83523292,3.9495844477491118
83531172,6.620857972574277
83539056,7.97035947646519
83546940,6.556155845675398
83554820,6.1771862452676745
83562704,7.813225739710769
83562704,7.813225739710769
83570584,8.044304764349624
83578472,6.371292625964313
83586352,4.938602673203412
83594236,6.399022108920976
83602120,8.03506160336407
83610008,7.674578324927456
83610008,7.674578324927456
83617896,5.918377737672158
83625776,4.531903589839026
83633660,6.05702515245547
83641544,7.97035947646519
83649428,7.415769817331938
83649428,7.415769817331938
83657312,5.2436269857267
83665196,5.197411180798929
83673084,7.850198383652986
83680964,7.840955222667431
83688848,5.446976527408893
83696732,3.4412105935436306
83696732,3.4412105935436306
83704616,4.624335199694569
83712496,6.713289582429819
83720384,6.768748548343144
83728268,5.576380781206652
83736148,5.585623942192206
83736148,5.585623942192206
83744040,7.9796026374507445
83751912,8.229167984060709
83759796,6.047781991469916
83767676,3.607587491283606
83775560,3.6168306522691602
83783440,7.147718148750866
83783440,7.147718148750866
83791324,8.635867067425092
83799204,6.851936997213132
83807088,4.726009970535665
83814972,6.167943084282121
83822856,8.395544881800683
83822856,8.395544881800683
83830736,7.443499300288601
83838636,4.95708899517452
83846508,4.3008245652001715
83854392,6.620857972574277
83862272,7.767009934782998
83870152,6.685560099473156
83870152,6.685560099473156
83878036,6.010809347527699
83885920,8.090520569277395
83893804,9.513967361052742
83901688,7.97035947646519
83909576,5.271356468683363
83909576,5.271356468683363
83917456,3.921854964792449
83925336,6.112484118368795
83933220,9.070295633746142
83941104,8.414031203771792
83948984,5.483949171351109
83956872,3.9865570916913287
83956872,3.9865570916913287
83964760,5.9923230255565905
83972632,8.247654306031817
83980520,7.3972834953608295
83988400,5.502435493322218
83996280,6.001566186542145
84004168,7.5821467150719135
84004168,7.5821467150719135
84012052,7.461985622259709
84019948,5.964593542599928
84027820,5.936864059643265
84035708,7.693064646898565
84043592,7.498958266201926
84043592,7.498958266201926
84051476,5.6503260690910855
84059368,3.7924507109946903
84067248,5.104979570943387
84075132,7.656092002956347
84083016,7.545174071129697
84090896,5.382274400510013
84090896,5.382274400510013
84106668,6.69480326045871
84106668,6.69480326045871
84114556,8.118250052234059
84122436,6.482210557790964
84130316,3.9588276087346657
84130316,3.9588276087346657
84138204,3.9773139307057743
84146084,6.288104177094326
84153964,6.722532743415373
84161852,5.474706010365555
84169740,4.910873190246749
84177620,7.702307807884119
84177620,7.702307807884119
84185504,9.32910414134166
84193396,7.360310851418613
84201268,4.236122438301292
84209156,2.285815470349355
84217092,4.226879277315738
84217092,4.226879277315738
84224920,7.730037290840781
84232808,7.785496256754106
84240688,5.733514517961073
84248584,6.047781991469916
84256460,8.506462813627333
84264340,8.025818442378515
84264340,8.025818442378515
84272220,5.363788078538905
84280116,3.7092622621247022
84287988,6.075511474426579
84295876,8.645110228410648
84303760,7.896414188580757
84311644,6.167943084282121
84311644,6.167943084282121
84319532,7.101502343823095
84327416,9.116511438673912
84335296,8.571164940526213
84343180,6.241888372166554
84351064,4.393256175055713
84351064,4.393256175055713
84358944,5.363788078538905
84366828,8.016575281392962
84374716,8.534192296583997
84382596,6.084754635412133
84390476,3.746234906066919
84398364,4.43022881899793
84398364,4.43022881899793
84406248,7.2216634366353
84414132,7.730037290840781
84422016,5.909134576686603
84429900,5.8074598058455065
84437784,7.184690792693083
84437784,7.184690792693083
84445684,7.249392919591963
84453564,5.8074598058455065
84461440,5.169681697842266
84469328,7.0552865388953245
84477212,7.720794129855227
84485096,6.140213601325458
84485096,6.140213601325458
84500868,4.07898870154687
84500868,4.07898870154687
84508752,6.962854929039782
84516640,8.044304764349624
84524528,6.4175084308920844
84524528,6.4175084308920844
84532408,4.448715140969039
84540296,5.853675610773278
84548184,8.062791086320733
84556064,7.119988665794204
84563952,4.559633072795689
84571836,3.783207550009136
84571836,3.783207550009136
84579724,6.611614811588723
84587608,7.877927866609649
84595496,6.315833660050988
84603384,4.328554048156834
84611264,5.548651298249989
84611264,5.548651298249989
84619148,8.552678618555106
84627032,8.229167984060709
84634920,5.88140509372994
84642804,3.764721228038028
84650692,4.772225775463435
84658584,8.118250052234059
84658584,8.118250052234059
84666464,8.571164940526213
84674360,6.269617855123217
84682232,4.772225775463435
84690116,6.704046421444264
84698000,7.933386832522974
84705880,6.278861016108771
84705880,6.278861016108771
84713764,4.171420311402413
84721648,5.345301756567796
84729532,8.284626949974033
84737412,8.109006891248503
84745296,5.955350381614374
84745296,5.955350381614374
84753176,5.003304800102291
84761056,6.861180158198686
84768940,8.32159959391625
84776820,7.277122402548625
84784708,5.077250087986725
84792592,4.531903589839026
84792592,4.531903589839026
84800480,6.93512544608312
84808364,8.903918736006165
84816248,7.471228783245263
84824136,4.615092038709014
84832020,4.097475023517979
84832020,4.097475023517979
84839908,6.537669523704289
84847780,7.508201427187481
84855668,5.88140509372994
84863552,5.114222731928941
84871432,6.362049464978759
84879316,6.58388532863206
84879316,6.58388532863206
84887200,5.2436269857267
84895084,4.541146750824581
84902968,7.018313894953107
84910856,8.635867067425092
84918736,7.249392919591963
84918736,7.249392919591963
84926616,4.910873190246749
84934500,3.5706148473413895
84942384,5.2251406637555915
84950268,7.471228783245263
84958152,7.489715105216372
84966032,5.631839747119977
84966032,5.631839747119977
84973916,5.0217911220734
84981796,6.888909641155348
84989680,7.15696130973642
84997564,5.391517561495568
85005452,3.7739643890235817
85005452,3.7739643890235817
85021224,8.007332120407407
85021224,8.007332120407407
85029104,7.2124202756497455
85036984,4.929359512217857
85044872,4.652064682651231
85052752,7.545174071129697
85052752,7.545174071129697
85060640,8.340085915887359
85068516,6.509940040747626
85076404,4.356283531113497
85084288,4.929359512217857
85092168,7.554417232115251
85100052,7.905657349566311
85100052,7.905657349566311
85107936,6.05702515245547
85115816,4.762982614477882
85123696,7.739280451826335
85131576,10.151745469055983
85139464,8.256897467017371
85139464,8.256897467017371
85147340,4.652064682651231
85155224,2.8034324855403905
85163104,5.0217911220734
85170988,7.693064646898565
85178868,7.166204470721975
85186756,5.696541874018856
85186756,5.696541874018856
85194636,6.685560099473156
85202520,8.60813758446843
85210404,8.081277408291841
