126310492,12.000377666166823
126318372,12.776803188953377
126318372,12.776803188953377
126326256,8.931648218962827
126334140,4.864657385318978
126342024,5.678055552047748
126349908,10.595417196362584
126357792,11.704596514629088
126357792,11.704596514629088
126365676,9.116511438673912
126373556,6.399022108920976
126381436,8.931648218962827
126389324,13.405338135971062
126397208,12.231456690805679
126405088,7.7947394177396605
126405088,7.7947394177396605
126412972,4.032772896619099
126420852,3.690775940153594
126428732,8.201438501104045
126436616,11.843243929412402
126444504,10.743307772131452
126444504,10.743307772131452
126452388,6.925882285097566
126460272,5.918377737672158
126468152,9.476994717110525
126476040,11.233195304365825
126483924,9.366076785283875
126491804,6.731775904400927
126491804,6.731775904400927
126499692,9.024079828818369
126507576,14.12630469284429
126515460,13.719605609479906
126523344,9.171970404587237
126531228,5.0217911220734
126539108,6.435994752863192
126539108,6.435994752863192
126546988,11.501246972946896
126554876,11.92643237828239
126562764,8.765271321222851
126570644,5.983079864571037
126578524,9.042566150789478
126578524,9.042566150789478
126586404,13.645660321595471
126594288,12.32388830066122
126602172,7.674578324927456
126610052,3.838666515922461
126617940,4.14369082844575
126625816,8.922405057977274
126625816,8.922405057977274
126633696,11.954161861239053
126641584,10.484499264535934
126649468,7.351067690433059
126657348,8.414031203771792
126665232,11.81551444645574
126665232,11.81551444645574
126673136,11.029845762683632
126680996,7.813225739710769
126688888,4.975575317145628
126696768,6.509940040747626
126704652,11.92643237828239
126712532,13.738091931451015
126712532,13.738091931451015
126720412,10.429040298622608
126728296,6.4175084308920844
126736172,7.961116315479637
126744056,12.665885257126726
126751936,12.56421048628563
126751936,12.56421048628563
126759816,8.885432414035057
126767700,5.6225965861344225
126775580,7.6098761980285765
126783460,12.444049393473426
126791344,12.03735031010904
126799224,7.951873154494082
126799224,7.951873154494082
126807124,4.818441580391207
126815000,7.119988665794204
126822880,11.381085880134691
126830760,11.307140592250258
126838640,8.395544881800683
126846528,6.3897789479354214
126846528,6.3897789479354214
126854412,9.541696844009405
126862292,12.684371579097835
126870176,10.71557828917479
126878056,6.639344294545385
126885944,3.783207550009136
126885944,3.783207550009136
126893828,5.456219688394447
126901712,10.900441508885873
126909596,13.174259111332207
126917480,10.58617403537703
126925360,6.888909641155348
126933244,7.868684705624094
126933244,7.868684705624094
126941132,12.10205243700792
126949012,12.351617783617883
126956892,8.940891379948383
126964772,5.502435493322218
126972660,7.351067690433059
126972660,7.351067690433059
126980536,12.554967325300076
126988420,12.859991637823365
126996304,8.82997344812173
127004188,5.234383824741146
127012072,7.656092002956347
127019956,12.157511402921244
127019956,12.157511402921244
127027836,11.787784963499076
127035720,8.32159959391625
127043604,5.705785035004411
127051488,8.866946092063948
127059372,12.647398935155618
127059372,12.647398935155618
127067252,11.039088923669187
127075136,7.083016021851987
127083020,4.994061639116737
127090900,8.007332120407407
127098780,11.741569158571306
127106668,11.1777363384525
127106668,11.1777363384525
127114548,8.127493213219612
127122440,5.77048716190329
127130316,8.598894423482877
127138196,12.231456690805679
127146080,10.835739381986993
127153960,7.166204470721975
127153960,7.166204470721975
127161848,4.365526692099051
127169732,6.667073777502048
127177612,12.758316866982268
127185496,14.117061531858736
127193376,10.142502308070428
127193376,10.142502308070428
127201264,5.844432449787724
127209144,6.8149643532709145
127217024,11.482760650975788
127224908,12.139025080950137
127232792,9.024079828818369
127240676,6.482210557790964
127240676,6.482210557790964
127248556,9.83747799554714
127256440,13.849009863277665
127264324,12.065079793065703
127272204,7.341824529447504
127280088,3.9495844477491118
127280088,3.9495844477491118
127287972,6.038538830484362
127295856,11.260924787322487
127303740,12.582696808256738
127311624,9.763532707662707
127319508,6.8149643532709145
127327388,8.922405057977274
127327388,8.922405057977274
127335268,11.981891344195715
127343152,10.410553976651501
127351036,6.796478031299807
127358920,4.282338243229063
127366804,6.149456762311012
127366804,6.149456762311012
127374688,11.186979499438053
127382572,12.508751520372305
127390488,9.393806268240539
127398340,5.752000839932181
127406220,7.15696130973642
127414108,11.963405022224606
127414108,11.963405022224606
127421988,12.45329255445898
127429872,9.024079828818369
127437756,5.788973483874399
127445644,8.404788042786238
127453524,13.386851813999954
127461404,12.823018993881147
127461404,12.823018993881147
127469292,8.303113271945142
127477172,5.095736409957833
127485052,8.423274364757347
127492936,13.072584340491112
127500820,12.074322954051258
127500820,12.074322954051258
127508704,8.27538378898848
127516588,5.65956923007664
127524472,8.811487126150624
127532356,12.878477959794473
127540236,11.612164904773547
127548128,7.665335163941902
127548128,7.665335163941902
127556008,5.715028195989965
127563892,8.866946092063948
127571776,11.935675539267944
127579660,10.808009899030331
127587544,7.711550968869672
127587544,7.711550968869672
127595428,5.345301756567796
127603316,8.173709018147383
127611192,12.481022037415642
127619080,11.501246972946896
127626964,7.5821467150719135
127634848,4.347040370127942
127634848,4.347040370127942
127642728,6.3897789479354214
127650612,12.767560027967823
127658492,14.412842683396471
127666376,10.493742425521488
127674256,6.010809347527699
127674256,6.010809347527699
127682136,6.69480326045871
127690020,11.381085880134691
127697904,12.000377666166823
127705808,8.793000804179515
127713672,6.001566186542145
127721560,9.181213565572792
127721560,9.181213565572792
127729436,13.784307736378786
127737316,12.591939969242292
127745204,7.905657349566311
127753088,4.439471979983485
127760968,6.787234870314252
127760968,6.787234870314252
127768852,11.676867031672426
127776732,12.249943012776788
127784616,9.70807374174938
127792496,7.15696130973642
127800376,9.144240921630574
127808256,12.56421048628563
127808256,12.56421048628563
127816152,11.251681626336932
127824024,7.258636080577517
127831908,4.2730950822435085
127839792,5.918377737672158
127847676,11.103791050568066
127855560,12.980152730635568
127855560,12.980152730635568
127863444,10.197961273983754
127871328,6.158699923296567
127879212,6.29734733807988
127887100,11.15925001648139
127894980,12.416319910516762
127894980,12.416319910516762
127902876,9.412292590211646
127910752,5.964593542599928
127918636,7.656092002956347
127926520,13.017125374577786
127934400,13.405338135971062
127942288,9.162727243601683
127942288,9.162727243601683
127950172,5.289842790654471
127958056,7.813225739710769
127965940,12.980152730635568
127973824,12.444049393473426
127981708,8.27538378898848
127981708,8.27538378898848
127989596,4.901630029261194
127997476,6.953611768054228
128005360,12.240699851791232
128013244,12.961666408664462
128021132,9.467751556124972
128029012,6.667073777502048
128029012,6.667073777502048
128036896,9.282888336413887
128044772,12.730587384025606
128052656,11.297897431264705
128060540,7.85944154463854
128068428,5.141952214885604
128068428,5.141952214885604
128076308,7.304851885505288
128084188,12.554967325300076
128092072,12.776803188953377
128099956,8.885432414035057
128107836,5.0680069270011705
128115724,5.853675610773278
128115724,5.853675610773278
128123608,11.455031168019126
128131492,13.77506457539323
128139376,10.632389840304802
128147260,5.973836703585483
