241605964,31.697553726382832
241605964,31.697553726382832
241613860,32.05803700481945
241621752,24.182863845127265
241629648,18.757128346606947
241637536,22.380447452944196
241645432,31.586635794556184
241645432,31.586635794556184
241653324,35.98638042367998
241661220,30.995073491480714
241669108,25.920578110411455
241677008,23.766921600777327
241684896,23.609787864022906
241692788,28.30531364468444
241692788,28.30531364468444
241700696,30.033784748983077
241708576,27.122189038533502
241716476,24.469401835679445
241724372,23.4896267712107
241732264,29.386763479994283
241740160,34.5906631148613
241740160,34.5906631148613
241748052,29.543897216748704
241755948,22.232556877175327
241763840,20.439383645977813
241771732,25.818903339570358
241779628,32.797489883663786
241779628,32.797489883663786
241787564,31.558906311599518
241795420,25.791173856613696
241803308,22.029207335493137
241811196,23.277034068542953
241819092,31.337070447946218
241826988,34.65536524176018
241826988,34.65536524176018
241834880,28.499420025381077
241842776,21.64099457409986
241850668,20.162088816411185
241858564,27.778453468507852
241866456,34.68309472471684
241866456,34.68309472471684
241874348,29.6455719875898
241882244,22.029207335493137
241890140,22.34347480900198
241898024,29.29433187013874
241905920,35.46876340848895
241913812,31.928632751021688
241913812,31.928632751021688
241921708,23.850110049647313
241929600,19.99571191867121
241937492,21.93677572563759
241945384,30.163189002780836
241953276,34.23942299741024
241953276,34.23942299741024
241961172,30.135459519824174
241969064,26.26257506687696
241976952,24.19210700611282
241984844,26.900353174880202
241992736,31.632851599483953
242000628,28.296070483698884
242000628,28.296070483698884
242008520,22.177097911262003
242016416,21.46537451537433
242024304,25.70798540774371
242032192,32.64035614690936
242040092,33.80499443108919
242040092,33.80499443108919
242047984,28.933848591702127
242055876,23.434167805297374
242063768,20.143602494440078
242071660,25.1441525876249
242079548,32.381547639313844
242087448,31.300097804004
242087448,31.300097804004
242095336,25.56009483197484
242103228,21.391429227489894
242111120,25.661769602815937
242119012,35.48724973046006
242126908,35.043578003153456
242126908,35.043578003153456
242134800,25.236584197480443
242142696,18.184052365502588
242150588,21.71493986198429
242158484,33.14873000111484
242166376,36.94766916617762
242174264,29.303575031124293
242174264,29.303575031124293
242182160,21.372942905518787
242190052,20.55030157780446
242197944,28.96157807465879
242205832,36.7905354294232
242213728,32.60338350296715
242213728,32.60338350296715
242221620,22.666985443496376
242229512,18.331942941271453
242237404,24.67275137736164
242245296,34.960389554283466
242253188,33.58315856743589
242261080,23.75767843979177
242261080,23.75767843979177
242268976,20.26376358725228
242276864,26.160900296035866
242284756,34.10077558262692
242292644,34.19320719248247
242300544,26.1331708130792
242300544,26.1331708130792
242308436,20.309979392180054
242316328,20.92002801722663
242324216,26.733976277140226
242332108,33.19494580604261
242340000,32.13198229270388
242347892,27.519644960912334
242347892,27.519644960912334
242355784,25.097936782697133
242363680,25.134909426639346
242371572,29.608599343647583
242379464,30.080000553910846
242387360,24.645021894404977
242387360,24.645021894404977
242395252,22.703958087438593
242403148,24.41394286976612
242411036,28.822930659875475
242418924,33.7033196602481
242426816,32.104252809747216
242434708,26.37349299870361
242434708,26.37349299870361
242442600,21.215809168764366
242450492,21.058675432009945
242458384,28.841416981846585
242466280,33.31510689885482
242474172,29.377520319008728
242482064,23.711462634864
242482064,23.711462634864
242489960,22.556067511669724
242497848,30.237134290665267
242505740,35.78303088199779
242513632,29.941353139127536
242521528,21.548562964244315
242521528,21.548562964244315
242529420,19.3117180057402
242537312,25.92982127139701
242545208,35.05282116413901
242553100,33.83272391404586
242560992,25.763444373657034
242560992,25.763444373657034
242568884,20.993973305111066
242576776,23.4896267712107
242584664,32.81597620563489
242592560,36.14351416043441
242600452,28.980064396629896
242608344,21.317483939605463
242608344,21.317483939605463
242616236,20.790623763428872
242624128,29.174170777326534
242632016,35.09903696906678
242639912,29.69178779251757
242647808,23.683733151907337
242647808,23.683733151907337
242655696,24.26605229399725
242663592,28.296070483698884
242671484,33.12100051815818
242679372,31.31858412597511
242687264,24.792912470173842
242695156,21.234295490735473
242695156,21.234295490735473
242703052,22.140125267319785
242710944,29.100225489442103
242718836,35.071307486110115
242726724,32.252143385516085
242734620,25.92982127139701
242742512,22.158611589290896
242742512,22.158611589290896
242750404,25.097936782697133
242758296,31.36479993090288
242766184,29.793462563358666
242774076,24.376970225823904
242781972,22.91655079010634
242781972,22.91655079010634
242789876,25.27355684142266
242797752,32.66808562986603
242805640,36.14351416043441
242813532,29.78421940237311
242821428,21.298997617634353
242829320,18.008432306777056
242829320,18.008432306777056
242837212,24.89458724101494
242845108,34.498231505005755
242853000,33.12100051815818
242860888,24.98701885087048
242868780,20.781380602443317
242876672,25.920578110411455
242884564,35.34860231567674
242884564,35.34860231567674
242892456,34.535204148947976
242900344,24.82988511411606
242908240,18.47983351704032
242916132,21.788885149868726
242916132,21.788885149868726
242924020,32.122739131718326
242931912,36.59642904872656
242939804,29.49768141182093
242947700,22.093909462392016
242955592,21.964505208594257
242955592,21.964505208594257
242963480,27.944830366247825
242971372,34.69233788570239
242979264,32.15046861467499
