142008196,7.2401497586064085
142016080,7.314095046490842
142023964,13.405338135971062
142031848,15.364888264908554
142039736,11.834000768426847
142047616,7.665335163941902
142047616,7.665335163941902
142055500,8.54343545756955
142063392,15.133809240269699
142071272,16.76984873471279
142079156,12.573453647271185
142087044,7.7947394177396605
142094928,8.506462813627333
142094928,8.506462813627333
142102812,15.032134469428602
142110696,16.87152350555389
142118584,12.823018993881147
142126468,8.09976373026295
142134352,9.181213565572792
142134352,9.181213565572792
142142236,15.475806196735205
142150120,16.242988558536204
142158000,11.482760650975788
142165892,6.953611768054228
142173772,8.16446585716183
142173772,8.16446585716183
142181660,14.348140556497592
142189540,15.558994645605193
142197428,11.704596514629088
142205308,7.7947394177396605
142213192,8.469490169685118
142221076,13.88598250721988
142221076,13.88598250721988
142228960,15.355645103922999
142236844,11.824757607441294
142244728,7.360310851418613
142252612,6.454481074834301
142260496,12.416319910516762
142260496,12.416319910516762
142268380,16.021152694882904
142276264,13.1557727893611
142284148,8.293870110959588
142292036,7.0552865388953245
142299920,12.268429334747896
142307800,15.207754528154132
142307800,15.207754528154132
142315688,12.43480623248787
142323576,8.118250052234059
142331460,7.286365563534179
142339348,12.767560027967823
142347232,15.974936889955131
142355116,13.248204399216641
142355116,13.248204399216641
142363000,8.4325175257429
142370884,6.509940040747626
142378768,12.157511402921244
142386656,17.31519523286049
142394536,15.475806196735205
142394536,15.475806196735205
142402420,9.874450639489357
142410308,6.972098090025336
142418188,12.379347266574547
142426076,17.416870003701586
142433956,14.921216537601952
142441844,9.153484082616128
142441844,9.153484082616128
142449728,6.925882285097566
142457608,12.702857901068944
142465492,16.751362412741685
142473380,13.756578253422122
