133224304,5.853675610773278
133232192,11.427301685062464
133240076,13.497769745826604
133247960,10.808009899030331
133255840,7.101502343823095
133263724,8.081277408291841
133263724,8.081277408291841
133271608,12.906207442751136
133279488,13.192745433303315
133287372,9.32910414134166
133295256,6.260374694137663
133303140,9.37531994626943
133311020,14.847271249717519
133311020,14.847271249717519
133318900,13.978414117075424
133326784,9.44002207316831
133334668,5.474706010365555
133342612,5.548651298249989
133350436,11.150006855495837
133350436,11.150006855495837
133358320,13.941441473133207
133366204,11.371842719149138
133374088,7.147718148750866
133381968,7.15696130973642
133389852,12.6104262912134
133397740,14.412842683396471
133397740,14.412842683396471
133405628,11.103791050568066
133413512,6.833450675242023
133421396,6.546912684689843
133429280,12.32388830066122
133437164,15.494292518706313
133437164,15.494292518706313
133445048,12.56421048628563
133452936,7.443499300288601
133460820,5.88140509372994
133468704,11.325626914221367
133476584,14.47754481029535
133484476,11.501246972946896
133484476,11.501246972946896
133500248,5.012547961087845
133500248,5.012547961087845
133508132,9.467751556124972
133516016,12.933936925707798
133523900,10.965143635784752
133531784,6.861180158198686
133539668,5.872161932744386
133539668,5.872161932744386
133547552,10.844982542972549
133555436,13.645660321595471
133563328,10.992873118741416
133571208,7.267879241563071
133571208,7.267879241563071
133579092,8.793000804179515
133586980,14.643921708035325
133594864,14.82878492774641
133602748,10.392067654680393
133610632,6.05702515245547
133618516,5.6225965861344225
133618516,5.6225965861344225
133626404,11.242438465351379
133634308,14.60694906409311
133642164,12.111295597993474
133650052,7.785496256754106
133657936,6.907395963126457
133657936,6.907395963126457
133665820,11.667623870686873
133673700,13.543985550754376
133681588,10.558444552420367
133689468,6.639344294545385
133697360,5.641082908105531
133705244,10.752550933117005
133705244,10.752550933117005
133713128,15.124566079284145
133721020,13.895225668205436
133728892,9.208943048529454
133736780,6.546912684689843
133744660,10.808009899030331
133744660,10.808009899030331
133752548,14.560733259165339
133760432,12.379347266574547
133768316,7.739280451826335
133776200,5.936864059643265
133784088,10.429040298622608
133791964,14.135547853829845
133791964,14.135547853829845
133799844,12.139025080950137
133807732,7.646848841970793
133815612,5.715028195989965
133823496,10.595417196362584
133831380,14.634678547049772
133839264,12.305401978690112
133839264,12.305401978690112
133847148,7.378797173389722
133855032,5.844432449787724
133862916,11.27016794830804
133870800,14.227979463685386
133878692,11.344113236192475
133878692,11.344113236192475
133886576,7.064529699880879
133894460,6.325076821036542
133902344,11.963405022224606
133910224,15.411104069836325
133918116,12.869234798808918
133925996,8.487976491656227
133925996,8.487976491656227
133941768,13.3776086530144
133941768,13.3776086530144
133949652,14.78256912281864
133957536,10.863468864943657
133965420,6.500696879762072
133965420,6.500696879762072
133973304,5.123465892914496
133981200,9.338347302327213
133989072,12.980152730635568
133996952,12.009620827152379
134004840,8.598894423482877
134012724,6.546912684689843
134012724,6.546912684689843
134020608,10.687848806218126
134028488,14.181763658757616
134036372,11.88021657335462
134044260,7.406526656346384
134052144,5.4100038834666755
134052144,5.4100038834666755
134060032,9.61564213189384
134067924,14.01538676101764
134075808,13.072584340491112
134083680,8.802243965165069
134091564,5.955350381614374
134099448,9.717316902734934
134099448,9.717316902734934
134107332,14.560733259165339
134115216,13.3776086530144
134123100,8.598894423482877
134130984,6.084754635412133
134138868,11.186979499438053
134138868,11.186979499438053
134146748,15.327915620966337
134154636,12.832262154866703
134162512,7.74852361281189
134170396,4.873900546304532
134178280,8.78375764319396
134186164,13.710362448494351
134186164,13.710362448494351
134194048,12.573453647271185
134201932,8.044304764349624
134209816,5.585623942192206
134217696,10.031584376243778
134225584,13.959927795104315
134233464,12.05583663208015
134233464,12.05583663208015
134241348,8.090520569277395
134249232,7.57290355408636
134257120,12.536481003328968
134265004,14.394356361425363
134272884,11.353356397178029
134272884,11.353356397178029
134280776,7.230906597620854
134296540,10.530715069463705
134296540,10.530715069463705
134304420,14.60694906409311
134312308,12.3885904275601
134320192,7.813225739710769
134320192,7.813225739710769
134328076,5.4654628493800015
134335960,8.95937770191949
134343844,12.804532671910039
134351728,12.009620827152379
134359612,8.580408101511768
134359612,8.580408101511768
134367496,6.186429406253229
134375384,9.77277586864826
134383268,14.348140556497592
134391152,13.405338135971062
134399040,8.885432414035057
134406924,5.9923230255565905
134406924,5.9923230255565905
134414808,10.382824493694837
134422692,15.300186138009675
134430576,13.580958194696592
134438460,8.67283971136731
134446344,5.844432449787724
134446344,5.844432449787724
134454228,9.59715580992273
134462108,14.098575209887628
134469992,12.804532671910039
134477876,8.173709018147383
134485760,5.169681697842266
134493640,8.67283971136731
134493640,8.67283971136731
134501528,13.183502272317762
134509412,11.824757607441294
134517296,7.4250129783174925
134525180,5.299085951640025
134533064,9.83747799554714
134533064,9.83747799554714
134548832,11.649137548715764
134556716,7.74852361281189
134556716,7.74852361281189
134564604,6.556155845675398
134572484,11.381085880134691
134580372,14.884243893659736
134580372,14.884243893659736
134588280,12.591939969242292
134596140,8.136736374205165
134604024,6.981341251010891
134611904,12.018863988137932
134619792,14.449815327338687
134627672,11.297897431264705
134627672,11.297897431264705
134635560,7.083016021851987
134643444,5.631839747119977
134651324,10.318122366795958
134659204,14.320411073540928
134667092,12.85074847683781
134674976,8.793000804179515
134674976,8.793000804179515
134682856,6.824207514256469
134690744,11.75081231955686
134698628,15.92872108502736
134706512,13.349879170057738
134714396,8.238411145046262
134714396,8.238411145046262
134722280,5.373031239524459
134730164,8.931648218962827
134738048,13.90446882919099
134745932,13.433067618927724
134753816,9.125754599659466
134753816,9.125754599659466
134761704,5.94610722062882
134769584,9.624885292879393
134777464,14.523760615223122
134785352,13.257447560202195
134793236,8.441760686728454
134801116,5.530164976278881
134801116,5.530164976278881
134809004,9.745046385691598
134816888,14.172520497772062
134824772,12.471778876430088
134832656,8.16446585716183
134840540,6.352806303993205
134840540,6.352806303993205
134848428,11.011359440712523
134864196,12.490265198401197
134864196,12.490265198401197
134872080,7.767009934782998
134879972,6.4175084308920844
134887852,11.81551444645574
134887852,11.81551444645574
134895740,14.847271249717519
134903624,11.713839675614643
134911508,7.258636080577517
134919392,6.380535786949867
134927276,11.233195304365825
134927276,11.233195304365825
134935160,14.209493141714278
134943040,12.05583663208015
134950928,7.988845798436299
134958808,6.130970440339904
134966692,10.502985586507043
134974576,14.181763658757616
134974576,14.181763658757616
134982464,11.92643237828239
134990344,7.415769817331938
134998228,5.262113307697809
135006112,9.107268277688357
135013996,13.044854857534448
135021880,12.296158817704558
135021880,12.296158817704558
135029768,8.811487126150624
135037648,6.777991709328698
135045532,11.33487007520692
135053416,15.734614704330722
135061300,13.858253024263218
135061300,13.858253024263218
135069192,8.71905551629508
135077072,5.65956923007664
135084952,9.939152766388236
135092832,14.985918664500831
135100720,13.525499228783268
135108600,8.67283971136731
135108600,8.67283971136731
135116484,6.195672567238783
135124364,10.567687713405922
135132252,14.514517454237566
135140132,12.444049393473426
135148016,7.665335163941902
135148016,7.665335163941902
135155900,5.2528701467122545
135163788,10.050070698214887
135171668,14.523760615223122
135179556,12.379347266574547
135187436,7.545174071129697
135195320,5.4654628493800015
135195320,5.4654628493800015
135203200,9.782019029633814
135211088,13.294420204144412
135218976,11.593678582802438
135226856,8.072034247306286
135234740,7.249392919591963
135234740,7.249392919591963
135242628,12.018863988137932
135250512,14.579219581136446
135258396,11.667623870686873
135266280,7.406526656346384
135274164,6.491453718776518
135282044,11.944918700253499
135282044,11.944918700253499
135289932,14.76408280084753
135297816,11.676867031672426
135305704,7.193933953678638
