76625440,4.38401301407016
76625440,4.38401301407016
76633324,6.186429406253229
76641208,8.589651262497322
76649092,7.896414188580757
76656976,5.761244000917736
76664860,5.4654628493800015
76672740,7.563660393100806
76672740,7.563660393100806
76680632,8.478733330670671
76688512,6.944368607068673
76696396,4.6705510046223395
76704280,5.058763766015616
76712164,8.201438501104045
76712164,8.201438501104045
76720048,9.31061781937055
76727932,7.073772860866432
76735820,4.263851921257954
76743704,4.310067726185726
76751584,6.611614811588723
76759476,7.0275570559386615
76759476,7.0275570559386615
76775244,6.528426362718735
76775244,6.528426362718735
76783132,8.081277408291841
76791012,7.203177114664191
76798900,5.058763766015616
76806780,4.07898870154687
76806780,4.07898870154687
76814664,6.482210557790964
76822548,8.072034247306286
76830432,6.759505387357589
76838320,4.504174106882364
76846200,3.9403412867635574
76846200,3.9403412867635574
76854084,6.325076821036542
76861964,7.776253095768552
76869852,6.435994752863192
76877736,4.439471979983485
76885620,5.345301756567796
76893508,7.498958266201926
76893508,7.498958266201926
76901392,6.916639124112011
76909272,4.753739453492328
76917156,3.838666515922461
76925036,6.352806303993205
76932924,7.85944154463854
76932924,7.85944154463854
76940808,6.509940040747626
76948692,4.541146750824581
76956580,4.818441580391207
76964464,7.295608724519734
76972380,7.628362519999685
76980236,5.853675610773278
76980236,5.853675610773278
76988120,4.236122438301292
76996012,5.733514517961073
77003900,8.395544881800683
77011784,8.072034247306286
77019672,5.585623942192206
77019672,5.585623942192206
77027556,4.6705510046223395
77035448,7.480471944230818
77043332,8.506462813627333
77051216,6.352806303993205
77059104,3.801693871980244
77066988,4.282338243229063
77066988,4.282338243229063
77074876,7.535930910144143
77082760,8.358572237858468
77090644,6.6301011335598306
77098528,5.567137620221097
77106416,7.147718148750866
77106416,7.147718148750866
77114300,8.598894423482877
77122184,7.600633037043022
77130068,5.2805996296689175
77137956,4.6705510046223395
77145836,7.286365563534179
77153720,8.89467557502061
77153720,8.89467557502061
77161608,7.175447631707529
77169528,4.310067726185726
77177380,3.690775940153594
77185256,6.047781991469916
77193140,7.064529699880879
77201028,5.715028195989965
77201028,5.715028195989965
77208916,5.576380781206652
77216800,7.138474987765312
77224688,7.009070733967553
77232568,5.363788078538905
77240452,4.8554142243334235
77240452,4.8554142243334235
77248332,7.406526656346384
77256216,8.358572237858468
77264100,6.6301011335598306
77271976,4.291581404214617
77279860,3.3395358227025342
77287744,5.336058595582243
77287744,5.336058595582243
77295628,7.471228783245263
77303512,6.999827572981999
77311396,4.901630029261194
77319276,4.910873190246749
77327160,7.018313894953107
77335044,6.93512544608312
77335044,6.93512544608312
77342928,4.873900546304532
77350816,3.4319674325580762
77358696,5.687298713033302
77366584,7.924143671537419
77374476,7.101502343823095
77374476,7.101502343823095
77382348,5.095736409957833
77398116,7.665335163941902
77398116,7.665335163941902
77406000,7.8224689006963235
77413884,5.94610722062882
77413884,5.94610722062882
77421768,4.217636116330183
77429648,5.687298713033302
77437532,8.330842754901804
77445416,7.914900510551865
77453296,5.511678654307772
77461180,4.402499336041267
77461180,4.402499336041267
77469068,7.092259182837541
77476952,8.931648218962827
77484840,7.092259182837541
77492724,4.042016057604654
77500608,2.886620934410378
77500608,2.886620934410378
77508488,5.215897502770038
77516376,7.6098761980285765
77524264,6.999827572981999
77532148,5.788973483874399
77540036,6.944368607068673
77547916,8.524949135598442
77547916,8.524949135598442
77555800,7.785496256754106
77563680,5.511678654307772
77571564,4.726009970535665
77579448,6.824207514256469
77587332,8.589651262497322
77595220,7.323338207476397
77595220,7.323338207476397
77610984,3.0622409931359083
77610984,3.0622409931359083
77618868,4.892386868275641
77626752,6.888909641155348
77634636,6.093997796397687
77634636,6.093997796397687
77642524,5.326815434596688
77650408,6.6301011335598306
77658296,6.93512544608312
77666180,5.613353425148868
77674060,4.901630029261194
77681940,7.304851885505288
77681940,7.304851885505288
77689820,8.580408101511768
77697712,6.907395963126457
77705596,4.402499336041267
77713480,3.0345115101792453
77721364,4.476444623925701
77721364,4.476444623925701
77729248,6.759505387357589
77737132,7.15696130973642
77745016,5.4377333664233385
77752896,5.123465892914496
77760772,7.498958266201926
77768652,7.739280451826335
77768652,7.739280451826335
77776536,5.604110264163314
77784416,3.515155881428064
77792304,4.642821521665677
77800188,7.277122402548625
77808076,7.388040334375275
77808076,7.388040334375275
77815956,5.88140509372994
77823844,6.445237913848747
77831728,8.866946092063948
77839612,8.478733330670671
77847496,5.899891415701049
77855380,3.5243990424136182
77855380,3.5243990424136182
77863264,4.180663472387967
77871148,7.57290355408636
77879028,8.460247008699563
77886912,6.556155845675398
77894800,4.95708899517452
77902684,7.129231826779758
77902684,7.129231826779758
77910564,9.449265234153863
77918448,8.016575281392962
77934216,3.284076856789209
77934216,3.284076856789209
77942104,5.530164976278881
77942104,5.530164976278881
77950032,8.256897467017371
77957880,7.5821467150719135
77965760,5.678055552047748
77973644,5.890648254715495
77981528,7.452742461274155
77989408,7.0552865388953245
77989408,7.0552865388953245
77997300,5.169681697842266
78005184,4.633578360680123
78013064,6.546912684689843
78020944,8.414031203771792
78028828,7.508201427187481
78028828,7.508201427187481
78036716,5.0217911220734
78044596,4.051259218590208
78052476,5.909134576686603
78060360,7.5821467150719135
78068248,6.315833660050988
