256288096,33.24116161097039
256288096,33.24116161097039
256295992,31.531176828642856
256303888,26.613815184328022
256311788,23.341736195441833
256319676,27.15916168247572
256327564,37.44679985939755
256335456,39.175270963696185
256335456,39.175270963696185
256343348,30.930371364581834
256351244,23.776164761762878
256359144,22.990496077990773
256367032,29.127954972398765
256374924,32.63111298592381
256374924,32.63111298592381
256382820,29.43297928492205
256390716,26.355006676732504
256398612,25.902091788440348
256406504,31.03204613542293
256414400,38.27868434809743
256422296,36.05108255057886
256422296,36.05108255057886
256430188,27.82466927343562
256438080,21.68721037902763
256445980,22.158611589290896
256453868,31.20766619414846
256461764,36.58718588774101
256461764,36.58718588774101
256469660,32.09500964876166
256477556,25.680255924787044
256485444,24.940803045942708
256493384,33.204188967028166
256501236,39.129055158768416
256509128,32.64035614690936
256509128,32.64035614690936
256517028,23.147629814745194
256524920,20.89229853426997
256532812,27.47342915598456
256540712,36.53172692182768
256548608,35.8015172039689
256548608,35.8015172039689
256556500,28.39774525453998
256564404,24.19210700611282
256572296,26.19787293997808
256580184,34.25790931938135
256588080,37.60393359615197
256595976,31.36479993090288
256595976,31.36479993090288
256603868,24.54334712356388
256611764,22.454392740828627
256619656,28.360772610597763
256627548,36.90145336124985
256635448,34.39655673416466
256635448,34.39655673416466
256643344,25.097936782697133
256651240,22.43590641885752
256659128,30.024541587997522
256667016,39.794562749728314
256674908,38.27868434809743
256682804,27.79693979047896
256682804,27.79693979047896
256690700,20.938514339197738
256698592,22.7224444094097
256706496,31.642094760469508
256714380,36.679617497596546
256722276,31.392529413859545
256722276,31.392529413859545
256730168,26.456681447573597
256738068,28.074234620045583
256745960,32.94538045943265
256753852,37.21572083475869
256761744,33.45375431363813
256769640,24.792912470173842
256769640,24.792912470173842
256777528,20.5225720948478
256785424,24.58956292849165
256793328,35.283900188777864
256801216,38.65765394850515
256809108,30.717778661914085
256817004,25.088693621711577
256817004,25.088693621711577
256824896,27.57510392682566
256832788,33.462997474623684
256840684,35.50573605243117
256848576,28.98930755761545
256856472,22.269529521117544
256856472,22.269529521117544
256864384,23.1661161367163
256872260,29.91362365617087
256880152,37.09555974194649
256888044,35.38557495961896
256895940,28.406988415525536
256903840,26.37349299870361
256903840,26.37349299870361
256911736,27.778453468507852
256919620,32.02106436087723
256927520,35.302386510748974
256935412,30.69929233994298
256943308,24.663508216376083
256943308,24.663508216376083
256951200,24.423186030751673
256959096,30.44048383234746
256966988,36.975398649134284
256974884,33.71256282123365
256982780,26.669274150241346
256990676,26.576842540385805
256990676,26.576842540385805
256998568,30.28335009559304
257006460,35.05282116413901
257014360,34.9141737493557
257022256,27.769210307522297
257030152,23.51735625416736
257030152,23.51735625416736
257038048,25.236584197480443
257045940,29.876651012228656
257053832,34.599906275846855
257061788,33.50921327955146
257069624,30.514429120231895
257077520,29.007793879586558
257085416,28.41623157651109
257085416,28.41623157651109
257093304,32.54792453705382
257101192,33.3798090257537
257109088,26.706246794183564
257116980,22.602283316597497
257116980,22.602283316597497
257124876,25.393717934234864
257132768,32.797489883663786
257140660,37.95517371360303
257148556,34.27639564135246
257156448,28.850660142832137
257164340,26.844894208966874
257164340,26.844894208966874
257172228,27.53813128288344
257180124,31.623608438498398
257188024,31.31858412597511
257195912,27.353268063172358
257203808,27.039000589663512
257203808,27.039000589663512
257211704,28.222125195814453
257219596,31.947119072992795
257227492,36.235945770289945
257235384,33.971371328829164
257243276,27.981803010190042
257251172,23.66524682993623
257251172,23.66524682993623
257259064,26.12392765209365
257266952,34.091532421641375
257274848,34.37807041219355
257282744,28.360772610597763
257290636,25.458420061133744
257290636,25.458420061133744
