161769536,17.509301613557128
161777416,20.0789003675412
161785304,15.512778840677422
161793188,9.83747799554714
161793188,9.83747799554714
161801080,10.160988630041537
161808964,17.592490062427117
161816848,20.189818299367847
161824740,15.40186090885077
161832624,9.476994717110525
161840512,9.754289546677152
161848400,17.435356325672696
161848400,17.435356325672696
161856288,20.383924680064485
161864176,15.586724128561855
161872060,9.4215357511972
161879944,9.347590463312766
161879944,9.347590463312766
161887832,17.195034140048286
161895716,20.688948992587775
161903600,15.94720740699847
161911488,9.59715580992273
161919372,8.820730287136177
161927260,16.464824422189505
161927260,16.464824422189505
161935148,20.596517382732234
161943044,16.372392812333963
161950920,9.985368571316007
161958800,8.635867067425092
161966688,16.132070626709552
161966688,16.132070626709552
161974572,20.818353246385534
161982460,16.797578217669457
161990344,10.253420239897078
161998232,8.56192177954066
162006120,16.076611660796228
162014000,21.27126813467769
162014000,21.27126813467769
162021888,17.324438393846044
162029776,10.47525610355038
162037660,8.2106816620896
162045552,15.632939933489626
162053432,21.899803081695378
162061320,18.56302196591031
162061320,18.56302196591031
162077088,8.16446585716183
162077088,8.16446585716183
162084980,14.671651190991989
162092860,21.659480896070967
162100748,19.062152659130234
162100748,19.062152659130234
162108636,11.963405022224606
162116520,7.850198383652986
162124408,13.322149687101074
162132288,21.03094594905328
162140176,19.367176971653524
162140176,19.367176971653524
162148060,12.32388830066122
162155944,7.184690792693083
162163860,10.734064611145898
162171716,18.969721049274693
162179596,19.210043234899103
162187484,13.174259111332207
162187484,13.174259111332207
162195388,8.238411145046262
162203260,11.713839675614643
162211144,20.254520426266726
162219032,20.54105841681891
162226916,14.01538676101764
162234808,7.840955222667431
162234808,7.840955222667431
162242692,9.107268277688357
162250580,17.823569087065973
162258464,20.383924680064485
162266356,15.16153872322636
162274240,9.366076785283875
162282132,10.373581332709284
162282132,10.373581332709284
162290016,18.387401907184778
162297904,20.319222553165606
162305796,14.754839639861977
162313684,8.478733330670671
162321568,8.423274364757347
162321568,8.423274364757347
162329456,16.723632929785023
162345224,16.26147488050731
162345224,16.26147488050731
162353112,9.828234834561586
162360996,8.700569194323972
162360996,8.700569194323972
162368888,16.27996120247842
162376772,20.83683956835664
162384668,16.890009827525
162392548,10.345851849752622
162400436,8.340085915887359
162408320,15.272456655053011
162408320,15.272456655053011
162416212,20.47635628992003
162424096,17.259736266947165
162431976,10.87271202592921
162439864,8.155222696176274
162447752,14.754839639861977
162447752,14.754839639861977
162455636,20.83683956835664
162463532,18.2210250094448
162471408,11.630651226744655
162479300,7.545174071129697
162487184,12.231456690805679
162495072,19.210043234899103
162495072,19.210043234899103
162502956,18.322699780285898
162510844,12.43480623248787
162518728,7.813225739710769
162526612,11.658380709701317
162534500,19.117611625043562
162534500,19.117611625043562
162542388,18.978964210260248
162550272,13.100313823447774
162558156,7.831712061681878
162566040,10.798766738044778
162573928,18.969721049274693
162581816,19.9772255967001
162581816,19.9772255967001
162589704,14.348140556497592
162597584,8.49721965264178
162605472,9.929909605402681
162613356,17.980702823820394
162621244,20.060414045570088
162629128,15.06910711337082
162629128,15.06910711337082
162637020,9.005593506847262
162644904,9.560183165980513
162652788,17.98994598480595
162660676,21.20656600777881
162668560,16.45558126120395
162668560,16.45558126120395
162676452,9.763532707662707
162684336,8.45100384771401
162692220,16.122827465723997
162700108,20.753651119486655
162707992,17.037900403293865
162715880,10.438283459608163
162723768,8.182952179132938
162723768,8.182952179132938
162731656,14.985918664500831
162739544,20.374681519078933
162747432,17.583246901441562
162755320,11.196222660423608
162755320,11.196222660423608
162763208,8.27538378898848
162771092,14.847271249717519
162778976,21.132620719894376
162786860,18.664696736751406
162794748,12.129781919964582
162802632,8.60813758446843
162802632,8.60813758446843
162810516,14.819541766760857
162818416,21.8351009547965
162826296,20.004955079656764
162834184,13.396094974985509
162842072,9.208943048529454
162842072,9.208943048529454
162849964,14.89348705464529
162857848,22.32498848703087
162865732,20.578031060761123
162873620,13.61793083863881
162881512,8.534192296583997
162889396,12.693614740083389
162889396,12.693614740083389
162897280,21.04943227102439
162905168,21.104891236937714
162913052,14.625435386064218
162920944,8.811487126150624
162928832,11.186979499438053
162928832,11.186979499438053
162936716,19.847821342902343
162944608,21.567049286215425
162952496,15.734614704330722
162960380,9.366076785283875
162968264,10.01309805427267
162976152,18.461347195069212
162976152,18.461347195069212
162984040,21.75191250592651
162991928,16.714389768799467
162999816,9.976125410330452
163007700,8.903918736006165
163015588,16.5664991930306
163015588,16.5664991930306
163023472,21.530076642273208
163031364,17.768110121152645
163039256,11.039088923669187
163047140,8.349329076872912
163055020,14.560733259165339
163062908,20.485599450905582
163062908,20.485599450905582
163070792,18.08237759466149
163078680,11.75081231955686
163086576,8.73754183826619
163094456,14.60694906409311
163102344,20.559544738790017
163110228,18.110107077618153
163110228,18.110107077618153
163118116,11.852487090397956
163126004,8.654353389396201
163133892,14.06160256594541
163141780,20.467113128934475
163149672,18.507562999996985
163149672,18.507562999996985
163157556,12.139025080950137
163165444,7.9796026374507445
163173340,12.194484046863462
163181216,19.681444445162366
163189108,19.302474844754645
163196996,13.248204399216641
163196996,13.248204399216641
163204884,8.367815398844021
163212768,10.93741415282809
163220664,18.581508287881416
163228548,19.46885174249462
163236436,13.756578253422122
163236436,13.756578253422122
163244328,8.284626949974033
163252216,9.61564213189384
163260108,17.694164833268214
163267992,20.180575138382295
163275884,15.05062079139971
163283768,9.273645175428333
163283768,9.273645175428333
163291660,9.800505351604922
163299548,17.814325926080418
163307432,20.85532589032775
163315320,15.910234763056252
163323208,9.578669487951622
163331096,8.478733330670671
163331096,8.478733330670671
163338988,15.965693728969578
163346872,20.67046267061667
163354760,16.732876090770578
163362648,10.290392883839296
163370540,7.785496256754106
163370540,7.785496256754106
163378428,14.283438429598712
163386308,20.61500370470334
163394200,17.897514374950404
163402088,11.251681626336932
163409976,7.517444588173034
163409976,7.517444588173034
163417864,12.536481003328968
163425748,20.189818299367847
163433640,19.126854786029114
163441520,12.693614740083389
163449412,7.877927866609649
163457300,11.584435421816885
163457300,11.584435421816885
163465184,20.34695203612227
163473072,20.716678475544438
163480956,14.107818370873183
163488844,7.8224689006963235
163496736,8.478733330670671
163496736,8.478733330670671
163504616,17.546274257499345
163512504,21.225052329749918
163520396,16.307690685435084
163528280,10.077800181171549
163536164,9.957639088359345
163544048,18.516806160982537
163544048,18.516806160982537
163551940,22.093909462392016
163559828,16.788335056683902
163567716,9.504724200067189
163575600,6.620857972574277
163583484,13.756578253422122
163583484,13.756578253422122
163591372,21.363699744533232
163599256,19.22852955687021
163607148,12.416319910516762
163615028,8.49721965264178
163622920,14.033873082988748
163630800,20.98473014412551
163630800,20.98473014412551
163638688,18.905018922375813
163646572,12.046593471094594
163654460,7.083016021851987
163662348,10.734064611145898
163670240,19.635228640234597
163670240,19.635228640234597
163678124,20.513328933862244
163686012,14.47754481029535
163693900,8.811487126150624
163701784,10.58617403537703
163709676,18.84955995646249
163717560,20.58727422174668
163717560,20.58727422174668
163725448,14.838028088731964
163733332,8.506462813627333
163741216,8.349329076872912
163749104,17.130332013149406
163756992,21.816614632825388
163764880,17.444599486658248
163764880,17.444599486658248
163772768,10.595417196362584
163780656,8.349329076872912
163788536,15.429590391807434
163796428,21.317483939605463
163804312,18.110107077618153
163804312,18.110107077618153
163812200,11.260924787322487
163820088,7.378797173389722
163827976,13.174259111332207
163835860,21.11413439792327
163843744,19.9772255967001
163851636,13.275933882173304
163851636,13.275933882173304
163859520,8.03506160336407
163867408,11.565949099845776
