262957112,25.319772646350433
262965000,31.836201141166146
262965000,31.836201141166146
262972896,41.550763336983614
262980788,40.39536821378934
262988692,31.854687463137253
262996580,25.523122188032623
263004468,26.37349299870361
263012360,33.09327103520152
263012360,33.09327103520152
263020256,34.073046099670265
263028144,29.53465405576315
263036040,27.75996714653674
263043936,28.83217382086103
263051828,35.219198061878984
263051828,35.219198061878984
263059720,41.273468507416986
263067612,37.98290319655969
263075508,30.754751305856303
263083400,26.21635926194919
263091292,26.94656897980797
263099188,32.298359190443854
263099188,32.298359190443854
263107084,33.62013121137811
263114980,31.411015735830652
263122868,30.34805222249192
263130764,29.155684455355427
263138660,33.056298391259304
263146552,39.175270963696185
263146552,39.175270963696185
263154444,37.992146357545245
263162336,31.29085464301845
263170232,25.356745290292647
263178124,27.177648004446826
263186020,34.96963271526902
263186020,34.96963271526902
263193936,35.65362662820003
263201820,30.88415555965406
263209712,28.45320422045331
263217608,28.933848591702127
263225500,34.21169351445358
263233396,37.992146357545245
263233396,37.992146357545245
263241292,34.83098530048571
263249188,31.059775618379593
263257084,29.11871181141321
263264972,31.346313608931773
263272872,35.93092145776666
263272872,35.93092145776666
263280776,33.58315856743589
263288660,28.906119108745465
263296552,28.471690542424415
263304448,29.46995192886427
263312344,32.98235310337487
263320240,35.88470565283889
263320240,35.88470565283889
263336024,34.4889883440202
263336024,34.4889883440202
263343924,31.688310565397277
263351804,30.782480788812965
263359700,34.33185460726578
263359700,34.33185460726578
263367592,32.889921493519324
263375544,27.935587205262273
263383372,26.56759937940025
263391260,29.747246758430897
263399152,36.42080899000103
263407044,38.17700957725633
263407044,38.17700957725633
263414932,34.073046099670265
263422832,31.854687463137253
263430716,31.38328625287399
263438604,33.19494580604261
263446500,35.514979213416716
263446500,35.514979213416716
263454388,30.66231969600076
263462280,24.68199453834719
263470168,25.99452339829589
263478056,32.695815112822686
263485944,39.193757285667296
263493840,37.29890928362868
263493840,37.29890928362868
263501728,31.216909355134014
263509624,30.59761756910188
263517516,31.984091716935012
263525404,33.62013121137811
263533300,35.283900188777864
263533300,35.283900188777864
263541192,31.660581082440615
263549080,27.0020279457213
263556976,26.94656897980797
263564860,31.558906311599518
263572752,38.96267826102844
263580644,38.602194982591826
263580644,38.602194982591826
263588532,30.92112820359628
263596428,27.47342915598456
263604320,30.0892437148964
263612204,36.59642904872656
263620092,40.57098827251487
263620092,40.57098827251487
263627988,34.4705020220491
263635880,25.356745290292647
263643776,22.96276659503411
263651660,29.35903399703762
263659552,39.60969953001723
263667436,39.6374290129739
263667436,39.6374290129739
263675336,30.39426802741969
263683224,26.604572023342467
263691124,31.531176828642856
263699000,39.57272688607502
263706888,41.929732937391336
263706888,41.929732937391336
263714784,34.37807041219355
263722676,25.86511914449813
263730568,22.870334985178566
263738452,26.844894208966874
263746340,36.65188801463989
263754236,39.831535393670535
263754236,39.831535393670535
263762128,34.11001874361248
263770016,29.950596300113087
263777908,30.995073491480714
263785796,36.993884971105395
263793688,41.32892747333031
263793688,41.32892747333031
263801572,35.63514030622893
263809464,26.271818227862514
263817364,21.086404914966607
263825244,25.070207299740467
263833132,37.80728313783416
263841024,42.96496696777341
263841024,42.96496696777341
263848912,35.42254760356118
263856808,27.95407352723338
263864696,28.39774525453998
263872580,36.319134219159935
263880476,41.54152017599806
263880476,41.54152017599806
263888368,35.2561707058212
263896256,26.170143457021418
263904148,23.240061424600736
263912040,27.02975742867796
263919928,36.50399743887102
263927824,40.13655970619382
263927824,40.13655970619382
263935704,34.23942299741024
263943604,28.277584161727777
263951488,27.584347087811214
263959376,33.62013121137811
263967268,40.26596395999158
263967268,40.26596395999158
263975156,37.66863572305085
263983044,30.468213315304123
263990936,25.671012763801492
263998828,25.75420121267148
264006720,33.66634701630588
264014608,39.10132567581175
264014608,39.10132567581175
264022504,34.72006736865906
264030400,27.612076570767876
264038288,25.75420121267148
264046176,33.98061448981472
264054064,43.6119882367622
264061960,40.58947459448598
264069852,30.292593256578595
264069852,30.292593256578595
264077744,24.034973269358396
264085632,25.171882070581564
264093528,33.268891093927046
264101420,37.040100776033164
264101420,37.040100776033164
264109308,32.43700660522717
264117200,28.092720942016694
264125092,27.695265019637862
264132984,33.989857650800275
264140876,42.26248673287129
264148764,40.05337125732383
264148764,40.05337125732383
264156656,31.03204613542293
264172436,24.155134362170603
264172436,24.155134362170603
264180328,30.495942798260785
264188220,36.08805519452108
264188220,36.08805519452108
264196112,34.96963271526902
264204008,31.216909355134014
264211900,27.408727029085682
264219788,30.200161646723053
264227680,39.729860622829435
264235568,41.532277015012504
264235568,41.532277015012504
264243460,33.34283638181148
264251348,24.663508216376083
264259248,23.332493034456277
264267132,31.57739263357063
264275020,37.47452934235421
264275020,37.47452934235421
264282916,34.498231505005755
264298700,27.371754385143465
264298700,27.371754385143465
264306592,29.97832578306975
264314484,38.093821128386345
264322372,39.3139183784795
264322372,39.3139183784795
264330264,33.55542908447923
264338156,28.67504008410661
264346044,27.390240707114575
264353932,32.14122545368944
264361828,35.37633179863341
264361828,35.37633179863341
264369716,32.3907908002994
264377608,30.34805222249192
264385500,28.952334913673234
264393396,28.712012728048826
264401288,34.794012656543494
264409180,39.3324047004506
264409180,39.3324047004506
264417072,37.529988308267534
264424964,32.695815112822686
264432856,28.222125195814453
264440744,30.403511188405243
264448632,34.35958409022244
264448632,34.35958409022244
