97862040,5.493192332336664
97869920,3.7185054231102566
97869920,3.7185054231102566
97877800,5.4377333664233385
97885684,7.720794129855227
97893568,6.972098090025336
97901484,5.373031239524459
97909332,6.214158889209892
97917212,7.5821467150719135
97917212,7.5821467150719135
97925092,7.036800216924216
97932976,5.41924704445223
97940856,5.65956923007664
97948736,7.184690792693083
97956620,6.898152802140903
97956620,6.898152802140903
97964504,5.169681697842266
97972384,3.8848823208502323
97980268,5.59486710317776
97988148,7.665335163941902
97996028,7.04604337790977
98003908,4.753739453492328
98003908,4.753739453492328
98011792,4.023529735633545
98019668,6.491453718776518
98027540,7.443499300288601
98035424,5.844432449787724
98043304,4.060502379575762
98051184,5.400760722481122
98051184,5.400760722481122
98059068,7.508201427187481
98066948,6.713289582429819
98074828,4.689037326593448
98082712,3.931098125778003
98090588,6.648587455530939
98090588,6.648587455530939
98098468,8.247654306031817
98106348,6.824207514256469
98114232,4.439471979983485
98122112,3.3210495007314256
98129996,5.788973483874399
98137876,8.044304764349624
98137876,8.044304764349624
98145756,7.184690792693083
98153640,5.086493248972279
98161520,6.306590499065433
98169404,8.423274364757347
98177284,7.295608724519734
98177284,7.295608724519734
98185164,4.661307843636785
98193044,3.385751627630305
98200924,5.678055552047748
98208804,7.434256139303047
98216688,6.556155845675398
98224572,5.086493248972279
98224572,5.086493248972279
98232448,6.093997796397687
98240328,8.238411145046262
98248212,7.840955222667431
98256092,5.724271356975519
98263976,4.032772896619099
98263976,4.032772896619099
98271852,5.2436269857267
98279732,8.534192296583997
98287616,8.903918736006165
98295496,6.158699923296567
98303376,4.199149794359075
98311260,5.909134576686603
98319136,7.877927866609649
98319136,7.877927866609649
98327024,6.824207514256469
98334912,5.160438536856712
98342784,6.075511474426579
98350664,7.314095046490842
98358548,6.639344294545385
98358548,6.639344294545385
98366428,5.049520605030062
98374312,5.234383824741146
98382196,7.101502343823095
98390072,7.0552865388953245
98397952,5.400760722481122
98405828,3.9033686428213406
98405828,3.9033686428213406
98413708,4.920116351232303
98421592,7.119988665794204
98429472,7.452742461274155
98437352,5.668812391062193
98445232,3.9958002526768825
98445232,3.9958002526768825
98453112,5.141952214885604
98461000,6.500696879762072
98468872,5.844432449787724
98476752,4.402499336041267
98484628,5.872161932744386
98484628,5.872161932744386
98492512,8.645110228410648
98500392,7.74852361281189
98508272,4.790712097434544
98516148,2.7664598415981736
98524028,4.208392955344629
98531912,6.824207514256469
98539792,6.907395963126457
98539792,6.907395963126457
98547672,5.2251406637555915
98555552,4.49493094589681
98563436,6.639344294545385
98571312,7.7947394177396605
98571312,7.7947394177396605
98579196,6.362049464978759
98587080,4.217636116330183
98594952,4.8554142243334235
98602824,7.498958266201926
98610700,7.360310851418613
98618588,5.086493248972279
98618588,5.086493248972279
98626492,3.598344330298052
98634352,5.788973483874399
98642232,7.896414188580757
98650116,6.907395963126457
98657992,4.95708899517452
98665872,4.587362555752351
98665872,4.587362555752351
98673752,6.953611768054228
98681632,7.998088959421853
98689516,6.491453718776518
98697400,4.504174106882364
98705280,5.151195375871159
98705280,5.151195375871159
98713160,8.358572237858468
98721040,9.162727243601683
98728924,6.667073777502048
98736804,4.5134172678679185
98744688,6.05702515245547
98752564,7.998088959421853
98752564,7.998088959421853
98760448,6.768748548343144
98768328,4.624335199694569
98776208,5.012547961087845
98784092,7.064529699880879
98791968,7.341824529447504
98791968,7.341824529447504
98799856,5.88140509372994
98807740,5.2436269857267
98815616,6.620857972574277
98823496,6.972098090025336
98831376,5.752000839932181
98839256,4.310067726185726
98839256,4.310067726185726
98847140,5.197411180798929
98855024,7.498958266201926
98862900,8.238411145046262
98870788,6.69480326045871
98878668,4.49493094589681
98878668,4.49493094589681
98886548,4.78146893644899
98894428,6.315833660050988
98902308,6.186429406253229
98910192,4.624335199694569
98918072,5.114222731928941
98925952,7.933386832522974
98925952,7.933386832522974
98941716,5.2528701467122545
98941716,5.2528701467122545
98949592,3.0437546711647996
98957472,4.365526692099051
98965356,7.166204470721975
98973232,7.193933953678638
98973232,7.193933953678638
98981144,5.483949171351109
98988992,4.531903589839026
98996872,6.29734733807988
99004756,7.406526656346384
99012636,6.29734733807988
99012636,6.29734733807988
99020516,4.393256175055713
99028392,5.049520605030062
99036272,8.414031203771792
99044156,8.580408101511768
99052036,5.955350381614374
99059912,3.5706148473413895
99059912,3.5706148473413895
99067796,4.8554142243334235
99075676,7.693064646898565
99083556,7.517444588173034
99091440,5.631839747119977
99099316,5.2251406637555915
99099316,5.2251406637555915
99107196,7.267879241563071
99115080,7.924143671537419
99122960,6.371292625964313
99130840,4.624335199694569
99138728,5.530164976278881
99146608,8.14597953519072
99146608,8.14597953519072
99154492,8.229167984060709
99162372,5.899891415701049
99170256,4.023529735633545
99178140,5.983079864571037
99186016,8.793000804179515
99186016,8.793000804179515
99193900,8.03506160336407
99201780,5.289842790654471
99209664,4.245365599286846
99217540,6.251131533152108
99225424,8.16446585716183
99233300,7.175447631707529
99233300,7.175447631707529
99241180,5.705785035004411
99256940,7.591389876057468
99256940,7.591389876057468
99264820,7.018313894953107
99272700,5.4100038834666755
99280584,4.873900546304532
99280584,4.873900546304532
99288468,6.29734733807988
99296352,7.600633037043022
99304232,7.0275570559386615
99312112,4.920116351232303
99319992,4.060502379575762
99319992,4.060502379575762
99327872,5.474706010365555
99335752,6.639344294545385
99343636,5.678055552047748
99351512,4.60584887772346
99359392,6.223402050195446
99367276,7.138474987765312
99367276,7.138474987765312
99383040,4.38401301407016
99390920,5.391517561495568
99390920,5.391517561495568
99398796,7.406526656346384
99406676,6.8704233191842405
99406676,6.8704233191842405
99414560,5.0217911220734
99422440,3.9495844477491118
99430316,6.047781991469916
99438196,7.702307807884119
99446080,6.685560099473156
99453960,4.4856877849112555
99453960,4.4856877849112555
99461844,3.9033686428213406
99469732,7.009070733967553
99477600,8.49721965264178
99485484,6.528426362718735
99493360,3.9495844477491118
99501248,4.171420311402413
99501248,4.171420311402413
99509128,6.990584411996445
