269437128,40.617204077442636
269445020,42.48432259652459
269452916,35.006605359211235
269452916,35.006605359211235
269460808,27.6675355366812
269468700,26.207116100963635
269476592,29.765733080402004
269484488,38.48203388977962
269492380,42.33643202075572
269492380,42.33643202075572
269500272,37.19723451278758
269508164,30.708535500928534
269516060,28.582608474251067
269523948,34.85871478344237
269531848,43.82458093942995
269539744,43.23301863635448
269539744,43.23301863635448
269547640,35.32087283272008
269555532,28.425474737496643
269563428,26.752462599111333
269571316,32.714301434793796
269579212,37.40982721545533
269579212,37.40982721545533
269587104,36.08805519452108
269594996,32.89916465450488
269602888,29.090982328456548
269610780,31.022802974437376
269618676,39.85926487662719
269626568,43.34393656818113
269626568,43.34393656818113
269634460,39.138298319753964
269642356,33.07478471323041
269650256,29.654815148575352
269658144,33.40753850871036
269666032,35.90319197480999
269666032,35.90319197480999
269673932,31.25388199907623
269681820,28.508663186366633
269689716,31.47571786272953
269697612,37.437556698411996
269705508,41.81881500556469
269713396,38.48203388977962
269713396,38.48203388977962
269721292,33.91591236291584
269729188,34.27639564135246
269737080,35.84773300889667
269744972,38.52824969470739
269752860,37.32663876658534
269760756,29.6455719875898
269760756,29.6455719875898
269768648,24.728210343274963
269776544,27.390240707114575
269784432,35.97713726269443
269792324,44.16657789589546
269800220,41.22725270248922
269800220,41.22725270248922
269816008,29.40524980196539
269816008,29.40524980196539
269823904,33.564672245464784
269831792,40.70963568729818
269839692,42.46583627455348
269847584,35.85697616988222
269847584,35.85697616988222
269855484,28.96157807465879
269863376,25.957550754353672
269871268,28.804444337904368
269879164,38.34338647499631
269887056,42.61372685032235
269887056,42.61372685032235
269894952,37.4560430203831
269902844,30.190918485737498
269910740,27.482672316970117
269918628,35.36708863764785
269926516,44.915273935725345
269934408,43.03891225565784
269934408,43.03891225565784
269942308,34.156234548540255
269950200,27.214620648389044
269958088,26.59532886235691
269966024,33.352079542797036
269973884,37.03085761504761
269973884,37.03085761504761
269981776,34.433529378106876
269989672,31.087505101336255
269997568,29.40524980196539
270005460,34.599906275846855
270013352,42.34567518174128
270021248,41.948219259362446
270021248,41.948219259362446
270029140,36.22670260930439
270037036,31.31858412597511
270044928,30.828696593740737
270052820,35.533465535387826
270060712,34.75704001260127
270060712,34.75704001260127
270068604,28.70276956706327
270076508,28.61033795720773
270084400,33.795751270103636
270092300,39.82229223268498
270100184,41.929732937391336
270108080,37.36361141052756
270108080,37.36361141052756
270115976,33.83272391404586
270123868,33.860453397002516
270131760,34.55369047091908
270139656,37.09555974194649
270147552,35.699842433127806
270147552,35.699842433127806
270155440,29.91362365617087
270163340,27.14067536050461
270171232,29.636328826604245
270179124,37.529988308267534
270187020,43.31620708522447
270194916,38.77781504131735
270202812,32.50170873212605
270202812,32.50170873212605
270210704,31.521933667657304
270218596,34.50747466599131
270226492,40.59871775547153
270234380,41.09784844869146
270234380,41.09784844869146
270242280,34.20245035346802
270250172,27.741480824565635
270258064,25.51387902704707
270265960,31.623608438498398
270273852,41.07936212672035
270281748,40.783580975182616
270281748,40.783580975182616
270289636,33.01008258633153
270297536,27.86164191737784
270305432,31.808471658209484
270313324,43.075884899600055
270321220,46.38493653242846
270321220,46.38493653242846
270329120,37.78879681586305
270337032,28.693526406077716
270344912,25.476906383104854
270352804,30.311079578549702
270360700,37.354368249542006
270368596,36.300647897188824
270368596,36.300647897188824
270376484,31.984091716935012
270384384,30.190918485737498
270392276,32.187441258617206
270400172,39.90548068155497
270408068,44.342197954620985
270408068,44.342197954620985
270415964,39.95169648648274
270423852,33.09327103520152
270431752,28.859903303817692
270439640,31.00431665246627
270447532,34.92341691034125
270455428,32.889921493519324
270455428,32.889921493519324
270463324,31.31858412597511
270471220,33.398295347724805
270479112,35.37633179863341
270487004,38.74084239737514
270494904,39.29543205650839
270494904,39.29543205650839
270502796,36.827508073365415
270510692,35.810760364954454
270518592,33.777264948132526
270526476,33.333593220825925
270534368,36.171243643391065
270542268,34.25790931938135
270542268,34.25790931938135
270550156,29.830435207300884
270558056,29.072496006485437
270565948,33.398295347724805
270573844,41.18103689756145
270581740,41.67092442979582
270581740,41.67092442979582
270589632,34.31336828529467
270597528,30.45897015431857
270605420,32.70505827380824
270613312,39.48029527621947
270621204,43.95398519322771
270629100,38.121550611343004
270629100,38.121550611343004
270636996,28.573365313265512
270644888,24.293781776953914
270652780,28.3330431276411
270660668,39.60969953001723
270668560,44.22203686180878
270668560,44.22203686180878
270676456,36.30989105817438
270684352,28.000289332161152
270692240,28.850660142832137
270700128,39.193757285667296
270708020,47.80838332420381
270715912,43.196045992412266
270715912,43.196045992412266
270723804,32.32608867340052
270731704,25.680255924787044
270739596,25.763444373657034
270747488,33.06554155224485
270755384,37.8812284257186
270755384,37.8812284257186
270763276,36.21745944831884
270771176,33.64786069433477
270779064,31.22615251611957
270786956,33.795751270103636
270794848,41.47681804909918
270802744,42.99269645073007
270802744,42.99269645073007
270810636,37.60393359615197
270818528,31.36479993090288
270826420,27.852398756392283
270834308,31.09674826232181
270842204,34.61839259781796
270842204,34.61839259781796
270850096,33.925155523901395
270857992,34.12850506558359
270865884,34.30412512430912
270873780,35.136009613008994
270881668,38.454304406822956
270889564,38.371115957952966
270889564,38.371115957952966
270897456,36.13427099944885
270905352,34.21169351445358
270913244,32.59414034198159
270921132,36.01410990663665
270929028,37.844255781776376
270929028,37.844255781776376
270936916,32.11349597073277
270944816,27.28856593627348
270952708,29.100225489442103
270960600,36.65188801463989
270968496,43.14983018748449
270976392,38.78705820230291
270976392,38.78705820230291
270984284,30.45897015431857
270992176,29.738003597445342
271000068,35.44103392553229
271007956,42.87253535791787
271015848,42.93723748481675
271023744,34.01758713375694
271023744,34.01758713375694
271031640,26.08695500815143
271039536,24.487888157650552
271047424,30.902641881625172
271055316,41.28271166840254
271063208,41.71714023472359
271063208,41.71714023472359
271071100,34.10077558262692
271078992,30.264863773621933
271086884,33.25040477195594
271094776,41.66168126881026
271102672,45.60851100964191
271110560,38.888732973144
271110560,38.888732973144
271118456,30.301836417564147
271126352,25.92982127139701
271134244,26.604572023342467
271142140,33.71256282123365
271150032,38.80554452427402
271150032,38.80554452427402
271157928,37.964416874588586
271165816,34.19320719248247
271173716,30.736264983885196
271181608,34.9141737493557
271189508,42.68767213820678
271197400,42.096109835131315
271197400,42.096109835131315
271205292,35.01584852019679
271213184,28.37001577158332
271221076,27.18689116543238
271228976,33.64786069433477
271236864,37.040100776033164
271236864,37.040100776033164
271244776,34.32261144628023
271252648,32.64959930789492
271260544,32.270629707487196
271268440,35.2561707058212
271276332,40.63569039941375
271284232,40.05337125732383
271284232,40.05337125732383
271292132,35.34860231567674
271300020,32.14122545368944
271307908,32.35381815635718
271315792,37.77031049389195
271323692,38.81478768525957
271323692,38.81478768525957
271331580,32.14122545368944
271339480,27.95407352723338
271347372,30.144702680809726
271355264,36.799778590408756
271363156,41.273468507416986
271371044,36.272918414232166
271371044,36.272918414232166
271378940,31.087505101336255
271386836,33.287377415898156
271394720,37.16026186884537
271402616,41.00541683883591
271410512,40.0811007402805
271410512,40.0811007402805
271418408,32.60338350296715
271426300,26.770948921082443
271434192,26.355006676732504
271442080,31.993334877920567
271449976,40.681906204341516
271457868,41.03314632179258
271457868,41.03314632179258
271465760,34.76628317358683
271481548,34.498231505005755
271481548,34.498231505005755
271489436,41.31044115135921
271497328,44.111118929982126
271497328,44.111118929982126
271505220,37.206477673773136
271513112,28.582608474251067
271521008,24.10891855724283
271528900,26.013009720266997
271536792,35.77378772101223
271544684,41.54152017599806
271544684,41.54152017599806
271552584,38.010632679516355
271560472,31.789985336238374
271568364,28.59185163523662
271576256,34.95114639329791
271584152,44.66570858911538
271584152,44.66570858911538
