219840548,33.398295347724805
219848436,26.41046564264583
219856328,17.93448701889262
219864216,14.985918664500831
219872108,21.742669344940953
219879996,30.098486875881957
219887884,28.04650513708892
219887884,28.04650513708892
219895780,20.929271178212186
219903668,18.05464811170483
219911564,23.36022251741294
219919448,30.893398720639617
219927344,28.628824279178836
219935232,20.39316784105004
219935232,20.39316784105004
219943120,17.17654781807718
219951012,21.7334261839554
219958900,29.386763479994283
219966792,30.88415555965406
219974684,24.848371436087167
219974684,24.848371436087167
219982616,18.87728943941915
219990468,16.270718041492866
219998352,21.483860837345436
220006248,30.274106934607484
220014136,29.34054767506651
220022032,21.40067238847545
220029920,15.762344187287384
220029920,15.762344187287384
220037816,18.794100990549165
220045708,28.8783896257888
220053600,31.25388199907623
220061484,23.554328898109578
220061484,23.554328898109578
220069380,16.058125338825118
220077268,17.73113747721043
220085160,28.425474737496643
220093052,32.335331834386075
220100944,24.54334712356388
220108836,16.843794022597226
220108836,16.843794022597226
220116728,17.527787935528238
220124620,25.05172097776936
220132508,30.708535500928534
220140400,27.42721335105679
220148292,21.446888193403222
220148292,21.446888193403222
220156188,17.675678511297104
220164076,18.840316795476934
220171960,28.712012728048826
220179848,33.601644889407
220187740,26.69700363319801
220195632,16.89925298851055
220195632,16.89925298851055
220203516,14.49603113226646
220211408,24.39545654779501
220219300,32.252143385516085
220227188,27.630562892738983
220235072,20.688948992587775
220242964,19.46885174249462
220242964,19.46885174249462
220250872,24.67275137736164
220258748,30.588374408116326
220266636,27.149918521490164
220274520,18.905018922375813
220282416,15.88250528009959
220282416,15.88250528009959
220290304,21.151107041865487
220298192,30.264863773621933
220306084,31.346313608931773
220313972,24.099675396257275
220321860,17.31519523286049
220321860,17.31519523286049
220329752,15.374131425894108
220337640,22.972009756019663
220345524,31.882416946093915
220353416,29.090982328456548
220361304,21.03094594905328
220369196,17.675678511297104
220369196,17.675678511297104
220377084,22.482122223785293
220384972,29.49768141182093
220392864,27.704508180623417
220400752,21.354456583547677
220408644,18.96047788828914
220408644,18.96047788828914
220416532,21.604021930157643
220424420,29.414492962950945
220432308,31.873173785108364
220440200,24.46015867469389
220448092,15.762344187287384
220455980,14.921216537601952
220455980,14.921216537601952
220463876,24.98701885087048
220471760,32.35381815635718
220479648,27.42721335105679
220487544,19.57976967432127
220495436,16.862280344568337
220495436,16.862280344568337
220503328,21.409915549461005
220511224,29.608599343647583
220519108,29.738003597445342
220526996,23.129143492774084
220534888,18.94199156631803
220542780,20.735164797515548
220542780,20.735164797515548
220550664,27.750723985551186
220558552,29.78421940237311
220566444,24.820641953130504
220574336,20.69819215357333
220582224,19.35793381066797
220590112,24.12740487921394
220590112,24.12740487921394
220597996,30.421997510376354
220605892,27.270079614302368
220613776,18.636967253794744
220621668,14.791812283804193
220629556,22.463635901814182
220637448,33.50921327955146
220637448,33.50921327955146
220645332,32.32608867340052
220653224,22.269529521117544
220661116,14.745596478876422
220669004,17.564760579470455
220669004,17.564760579470455
220676892,28.647310601149947
220684780,32.47397924916939
220692668,26.56759937940025
220700564,21.382186066504342
220708448,19.21928639588466
220716336,22.19558423323311
220716336,22.19558423323311
220724240,27.454942834013455
220732120,25.486149544090406
220740012,20.58727422174668
220747904,18.747885185621392
220755788,22.389690613929748
220755788,22.389690613929748
220763676,31.263125160061787
220771564,32.50170873212605
220779452,23.803894244719544
220787344,14.246465785656495
220795236,14.06160256594541
220803124,27.399483868100127
220803124,27.399483868100127
220811012,35.579681340315595
220818904,28.67504008410661
220826792,18.008432306777056
220834684,14.78256912281864
220842572,22.186341072247558
220850460,29.82119204631533
220850460,29.82119204631533
220858344,27.464185994999006
220866236,22.5006085457564
220874128,20.45786996794892
220882020,21.668724057056522
220889908,28.231368356800004
220889908,28.231368356800004
220897800,29.811948885329777
220905688,22.990496077990773
220913580,16.53876971007394
220921476,17.416870003701586
220929364,27.260836453316816
220937252,33.12100051815818
220937252,33.12100051815818
220945148,27.039000589663512
220953036,17.897514374950404
220960928,15.364888264908554
220968816,23.47114044923959
220976712,32.98235310337487
220976712,32.98235310337487
220984604,30.431240671361905
220992492,20.82759640737109
221000384,15.827046314186264
221008272,20.0789003675412
221016164,29.007793879586558
221024052,30.237134290665267
221024052,30.237134290665267
221031944,24.497131318636107
221039836,20.0789003675412
221047728,18.997450532231355
221055612,24.60804925046276
221063504,29.673301470546463
221063504,29.673301470546463
221071396,24.950046206928263
221079292,17.832812248051525
221087172,17.010170920337202
221095060,24.19210700611282
221102952,31.521933667657304
221110844,28.582608474251067
221110844,28.582608474251067
221118732,20.134359333454523
221126624,15.143052401255252
221134512,18.951234727303586
221142400,29.599356182662028
221150284,32.75127407873601
221150284,32.75127407873601
221158176,25.634040119859275
221166068,18.27648397535813
221173960,17.407626842716034
221181852,24.229079650055034
221189744,28.63806744016439
221197632,24.293781776953914
221197632,24.293781776953914
221205520,19.38566329362463
221213408,19.015936854202465
221221296,24.58956292849165
221229188,31.29085464301845
221237080,28.231368356800004
221237080,28.231368356800004
221244964,19.126854786029114
221252860,14.06160256594541
221260744,20.291493070208944
221268636,31.82695798018059
221276528,32.335331834386075
221284420,24.293781776953914
221284420,24.293781776953914
221292320,18.202538687473695
221300204,16.991684598366096
221308088,23.619031025008457
221315980,29.950596300113087
221323872,27.048243750649068
221331756,20.624246865688896
221339656,17.703407994253766
221339656,17.703407994253766
221347536,23.79465108373399
221355428,31.919389590036133
221363316,29.127954972398765
221371204,20.143602494440078
221371204,20.143602494440078
221379100,16.048882177839566
221386988,22.556067511669724
221394888,32.64035614690936
221402780,31.49420418470064
221410668,21.92753256465204
221418556,16.270718041492866
221418556,16.270718041492866
221426448,18.94199156631803
221434340,27.584347087811214
221442228,30.828696593740737
221450120,24.968532528899374
221458016,19.653714962205704
221458016,19.653714962205704
221465904,17.740380638195983
221473788,21.604021930157643
