247904400,37.18799135180203
247920188,23.942541659502854
247920188,23.942541659502854
247928080,22.14936842830534
247935972,28.425474737496643
247935972,28.425474737496643
247943864,36.03259622860775
247951764,33.352079542797036
247959656,25.079450460726022
247959656,25.079450460726022
247967548,20.89229853426997
247975440,23.036711882918542
247983336,31.614365277512846
247991224,35.41330444257562
247999128,28.536392669323295
247999128,28.536392669323295
248007020,20.83683956835664
248014912,22.075423140420906
248022808,32.64959930789492
248030704,39.51726792016169
248038600,33.01008258633153
248046496,22.269529521117544
248046496,22.269529521117544
248054396,18.81258731252027
248062284,25.920578110411455
248070180,35.41330444257562
248078068,33.44451115265258
248085968,25.347502129307095
248085968,25.347502129307095
248093860,24.201350167098372
248101756,28.61033795720773
248109644,33.74953546517587
248117544,33.943641845872506
248125432,26.900353174880202
248133332,20.85532589032775
248133332,20.85532589032775
248141224,21.151107041865487
248149120,28.61958111819328
248157008,36.14351416043441
248164904,33.25040477195594
248172792,26.761705760096888
248172792,26.761705760096888
248180684,25.680255924787044
248188576,28.074234620045583
248196464,32.21517074157387
248204356,30.754751305856303
248212248,24.432429191737228
248220140,23.1661161367163
248228036,26.817164726010212
248228036,26.817164726010212
248235928,31.919389590036133
248243820,34.026830294742496
248251716,30.653076535015206
248259608,27.214620648389044
248259608,27.214620648389044
248267500,24.598806089477204
248275392,25.227341036494888
248283284,31.263125160061787
248291176,32.14122545368944
248299068,27.528888121897886
248306960,24.9223167239716
248306960,24.9223167239716
248314852,25.4676632221193
248322748,30.893398720639617
248330640,33.943641845872506
248338532,29.885894173214208
248346424,25.78193069562814
248346424,25.78193069562814
248354320,24.885344080029384
248362212,28.45320422045331
248370108,32.742030917750455
248378000,30.708535500928534
248385892,26.715489955169115
248393784,23.64676050796512
248393784,23.64676050796512
248401684,24.12740487921394
248409568,32.45549292719828
248417460,37.07707341997538
248425352,31.882416946093915
248433248,24.534103962578325
248433248,24.534103962578325
248441144,21.825857793810943
248449072,27.870885078363393
248456932,33.06554155224485
248464824,29.192657099297644
248472716,23.97951430344507
248480608,23.66524682993623
248480608,23.66524682993623
248488504,30.37578170544858
248496396,38.010632679516355
248504288,34.794012656543494
248512184,26.142413974064755
248520080,20.77213744145776
248520080,20.77213744145776
248527968,21.27126813467769
248535860,29.506924572806486
248543756,34.729310529644614
248551648,30.8564260766974
248559544,25.49539270507596
248567436,25.27355684142266
248567436,25.27355684142266
248575328,32.41852028325606
248583224,36.614915370697666
248591116,29.959839461098642
248599012,20.85532589032775
248606904,19.191556912927993
248606904,19.191556912927993
248614796,27.8893714003345
248622696,37.72409468896417
248630584,35.0343348421679
248638480,26.752462599111333
248646372,24.515617640607218
248654264,27.20537748740349
248654264,27.20537748740349
248662156,32.32608867340052
248670052,32.63111298592381
248677944,27.38099754612902
248685840,23.82238056669065
248693732,24.30302493793947
248693732,24.30302493793947
248701624,30.754751305856303
248709520,35.42254760356118
248717416,30.320322739535257
248725312,24.55259028454943
248733204,24.52486080159277
248741096,29.017037040572113
248741096,29.017037040572113
248748988,34.47974518303465
248756880,31.716040048353943
248764776,24.737453504260518
248772668,22.703958087438593
248780564,25.20885471452378
248780564,25.20885471452378
248788456,30.616103891072992
248796352,32.252143385516085
248804240,30.116973197853063
248812136,28.859903303817692
248820020,26.74321943812578
248827924,27.944830366247825
248827924,27.944830366247825
248835808,32.03030752186278
248843704,29.75648991941645
248851596,24.63577873341942
248859488,22.63001279955416
248867384,26.142413974064755
248867384,26.142413974064755
248875276,34.28563880233801
248883168,35.709085594113354
248891068,30.163189002780836
248898968,25.014748333827143
248906860,23.369465678398495
248914756,27.935587205262273
248914756,27.935587205262273
248922652,30.976587169509603
248930544,28.758228532976595
248938440,26.87262369192354
248946332,25.033234655798253
248954232,28.08347778103114
248954232,28.08347778103114
248962120,35.54270869637338
248970012,35.20995490089343
248977912,27.334781741201247
248985800,20.226790943310064
248993692,21.696453540013184
249001588,31.651337921455063
249001588,31.651337921455063
249009484,35.40406128159007
249017376,29.77497624138756
249025272,23.60054470303735
249033172,23.36022251741294
249041064,32.14122545368944
249048952,37.14177554687426
249048952,37.14177554687426
249056844,31.01355981345182
249064744,23.572815220080688
249072636,21.409915549461005
249080528,26.955812140793526
249088416,34.97887587625458
249088416,34.97887587625458
249096332,33.81423759207475
249104204,26.401222481660273
249112100,21.215809168764366
249119992,25.27355684142266
249127888,36.365350024087704
249135780,38.29717067006853
249135780,38.29717067006853
249143676,29.007793879586558
249151572,20.208304621338957
249159464,20.54105841681891
249167356,31.050532457394038
249175248,36.63340169266878
249175248,36.63340169266878
249183140,29.885894173214208
249191036,22.861091824193014
249198928,24.469401835679445
249206820,32.2891160294583
249214708,37.1140460639176
249222608,31.79922849722393
249222608,31.79922849722393
249230496,23.36022251741294
249238392,19.431879098552404
249246280,23.53584257613847
249254176,33.81423759207475
249262068,36.39307950704437
249262068,36.39307950704437
249269964,29.97832578306975
249277860,25.347502129307095
249285752,26.1331708130792
249293644,31.679067404411725
249301536,33.93439868488695
249309428,27.260836453316816
249309428,27.260836453316816
249317328,20.85532589032775
249325220,22.731687570395255
249333108,30.92112820359628
249341004,36.993884971105395
249348896,33.61088805039255
249348896,33.61088805039255
249356804,27.833912434421176
249364684,24.9223167239716
249372576,24.46015867469389
249380472,29.78421940237311
249388364,32.779003561692676
249396256,28.721255889034378
249396256,28.721255889034378
249404148,24.9223167239716
249412040,24.626535572433866
249419932,29.950596300113087
249427828,35.36708863764785
249435716,31.753012692296156
249435716,31.753012692296156
249443612,25.060964138754915
249451500,22.694714926453038
249459396,26.900353174880202
249467288,33.67559017729143
249475180,32.37230447832829
249483076,26.549113057429143
249483076,26.549113057429143
249490976,23.554328898109578
249498860,23.64676050796512
249506748,30.69929233994298
249514648,36.64264485365433
249522540,32.834462527606
249522540,32.834462527606
249530432,25.43069057817708
249538324,21.530076642273208
249546212,26.465924608559153
249554100,33.81423759207475
249561996,31.198423033162907
249569892,23.591301542051795
249569892,23.591301542051795
249577784,20.83683956835664
249585676,27.399483868100127
249593568,38.21398222119855
249601464,37.945930552617476
249609356,27.750723985551186
249609356,27.750723985551186
249617248,20.162088816411185
249625140,20.781380602443317
249633032,29.48843825083538
249640924,35.025091681182346
249648816,30.588374408116326
249656712,24.9223167239716
249656712,24.9223167239716
249664604,24.63577873341942
249672492,31.503447345686194
249680384,37.8812284257186
249688276,32.81597620563489
249696172,21.93677572563759
249696172,21.93677572563759
249704064,16.723632929785023
249711952,23.692976312892892
249719844,36.383836346058814
249727732,37.25269347870091
249735632,27.501158638941224
249743524,22.472879062799738
249743524,22.472879062799738
249751412,26.318034032790287
249759308,33.36132270378259
249767200,34.026830294742496
249775088,27.260836453316816
249782984,22.935037112077445
249782984,22.935037112077445
249790884,24.19210700611282
249798776,30.04302790996863
249806672,35.57043817933005
249814568,31.95636223397835
249822460,25.218097875509336
249830356,24.04421643034395
249830356,24.04421643034395
249838248,27.658292375695645
249846140,33.68483333827699
249854036,33.17645948407151
249861928,25.791173856613696
249869824,22.03845049647869
249869824,22.03845049647869
249877716,24.848371436087167
249885612,30.8564260766974
249893500,33.07478471323041
249901396,29.386763479994283
249909292,27.79693979047896
249917184,27.8893714003345
249917184,27.8893714003345
249925072,28.222125195814453
249932968,31.438745218787314
249940860,30.311079578549702
249948756,25.550851670989285
249956648,23.22157510262963
249956648,23.22157510262963
249964540,24.404699708780566
249972432,31.36479993090288
249980324,36.15275732141996
249988216,32.57565402001048
249996112,27.048243750649068
250004008,24.376970225823904
250004008,24.376970225823904
250011904,27.454942834013455
250019796,31.531176828642856
250027688,29.24811606521097
250035584,26.66003098925579
250043476,26.355006676732504
250051368,27.519644960912334
250051368,27.519644960912334
250059264,33.416781669695915
250067160,35.681356111156695
250075048,30.172432163766388
250082940,23.082927687846315
250090832,20.3007362311945
250090832,20.3007362311945
250098728,26.844894208966874
250106620,34.27639564135246
250114512,32.43700660522717
250122408,26.32727719377584
250130300,23.1661161367163
250138200,28.148179907930018
250138200,28.148179907930018
