113680796,8.05354792533518
113688676,10.530715069463705
113696560,9.37531994626943
113696560,9.37531994626943
113704440,6.47296739680541
113712320,4.402499336041267
113720204,6.306590499065433
113728088,9.245915692471671
113735968,8.73754183826619
113735968,8.73754183826619
113743852,6.426751591877639
113751740,4.818441580391207
113759624,7.896414188580757
113767508,11.066818406625849
113775396,9.560183165980513
113783276,5.862918771758832
113783276,5.862918771758832
113791164,3.182402085948113
113799040,5.058763766015616
113806924,8.423274364757347
113814812,8.219924823075154
