228087244,27.593590248796765
228095136,20.34695203612227
228103028,19.607499157277935
228110924,28.67504008410661
228118812,34.32261144628023
228126708,27.704508180623417
228134600,17.74962379918154
228134600,17.74962379918154
228142492,15.716128382359614
228150384,26.271818227862514
228158276,36.55945640478434
228166172,32.677328790851575
228174064,22.768660214337473
228174064,22.768660214337473
228181956,18.72015570266473
228189848,21.446888193403222
228197740,28.76747169396215
228205632,30.81021027176963
228213528,25.153395748610457
228221420,21.24353865172103
228221420,21.24353865172103
228237200,24.76518298721718
228237200,24.76518298721718
228245092,29.97832578306975
228252988,28.48093370340997
228260880,23.50811309318181
228260880,23.50811309318181
228268772,20.069657206555643
228276660,20.82759640737109
228284552,28.841416981846585
228292444,32.104252809747216
228300344,25.449176900148192
228308232,18.119350238603708
228308232,18.119350238603708
228316120,19.034423176173572
228324008,29.747246758430897
228331900,35.60741082327226
228339792,28.822930659875475
228347680,18.858803117448044
228347680,18.858803117448044
228355576,15.854775797142926
228363464,23.933298498517303
228371356,33.370565864768146
228379244,31.31858412597511
228387136,24.12740487921394
228395028,20.781380602443317
228395028,20.781380602443317
228402916,22.454392740828627
228410804,29.090982328456548
228418704,29.91362365617087
228426592,22.768660214337473
228434488,18.119350238603708
228434488,18.119350238603708
228442376,20.596517382732234
228450268,29.017037040572113
228458160,33.8234807530603
228466052,28.32379996665555
228473940,20.374681519078933
228481832,16.381635973319515
228481832,16.381635973319515
228489724,20.10662985049786
228497612,30.052271070954184
228505504,32.05803700481945
228513396,25.134909426639346
228521292,20.34695203612227
228521292,20.34695203612227
228529180,22.417420096886413
228537072,29.29433187013874
228544964,30.421997510376354
228552852,23.924055337531748
228560744,19.50582438643684
228568640,21.058675432009945
228568640,21.058675432009945
228576528,27.82466927343562
228584420,32.68657195183713
228592308,28.73974221100549
228600200,22.334231648016424
228608092,18.923505244346924
228615984,21.742669344940953
228615984,21.742669344940953
228623876,30.39426802741969
228631768,31.688310565397277
228639664,24.950046206928263
228647560,19.672201284176815
