154316716,8.062791086320733
154324604,14.773325961833084
154332488,18.868046278433596
154340372,15.531265162648529
154340372,15.531265162648529
154348284,10.01309805427267
154364028,13.44231077991328
154364028,13.44231077991328
154371916,17.832812248051525
154379800,15.383374586879663
154387692,10.281149722853742
154387692,10.281149722853742
154395576,7.757766773797444
154403472,12.869234798808918
154411352,18.359672424228116
154419236,16.686660285842805
154427124,11.168493177466946
154427124,11.168493177466946
154435008,7.304851885505288
154442896,11.362599558163584
154450780,18.710912541679175
154458668,18.747885185621392
154466556,12.915450603736689
154474440,7.471228783245263
154474440,7.471228783245263
154482324,9.689587419778272
154490212,17.943730179878177
154498100,19.857064503887898
154505984,14.505274293252013
154513872,8.266140628002924
154513872,8.266140628002924
154521756,8.839216609107286
154529640,16.47406758317506
154537528,18.775614668578054
154545408,13.922955151162098
154553292,8.14597953519072
154561180,8.589651262497322
154561180,8.589651262497322
154569068,15.984180050940685
154576956,18.36891558521367
154584840,13.654903482581027
154592728,7.97035947646519
154600608,7.831712061681878
154600608,7.831712061681878
154608496,14.93970285957306
154616384,18.008432306777056
154624268,14.107818370873183
154632152,8.654353389396201
154640044,7.74852361281189
154647932,14.727110156905313
154647932,14.727110156905313
154655812,19.052909498144682
154663700,15.660669416446288
154671640,9.48623787809608
154679472,6.4175084308920844
154687356,11.778541802513523
154687356,11.778541802513523
154695240,18.08237759466149
154703124,16.83455086161167
154711008,11.011359440712523
154718896,6.639344294545385
154726784,10.752550933117005
154734676,18.008432306777056
154734676,18.008432306777056
154742556,17.768110121152645
154750444,11.981891344195715
154758328,7.415769817331938
154766212,11.686110192657981
154774096,19.191556912927993
154774096,19.191556912927993
154781976,18.738642024635837
154789864,12.425563071502317
154797748,6.879666480169794
154805632,9.458508395139418
154813520,17.222763623004948
154821404,18.248754492401467
154821404,18.248754492401467
154829292,12.841505315852256
154837180,7.286365563534179
154845068,8.682082872352865
154852956,15.937964246012914
154860840,17.49081529158602
154868728,12.72134422304005
154868728,12.72134422304005
154876612,7.378797173389722
154892388,15.448076713778542
154892388,15.448076713778542
154900272,17.97145966283484
154908160,13.66414664356658
154908160,13.66414664356658
154916088,8.155222696176274
154923936,7.415769817331938
154931824,14.163277336786507
154939708,18.06389127269038
154947596,14.745596478876422
154955480,9.162727243601683
154955480,9.162727243601683
154963368,7.8224689006963235
154971252,14.884243893659736
154979140,19.496581225451283
154987024,16.01190953389735
154994912,9.624885292879393
154994912,9.624885292879393
155002796,6.768748548343144
155010684,13.026368535563341
155018568,19.145341108000224
155026456,16.83455086161167
155034340,10.382824493694837
155042224,6.8704233191842405
155042224,6.8704233191842405
155050108,12.878477959794473
155057996,19.79236237698902
155065880,17.84205540903708
155073768,11.076061567611402
155081656,6.528426362718735
155081656,6.528426362718735
155089544,11.242438465351379
155097432,18.94199156631803
155105312,18.230268170430357
155113200,11.88021657335462
155121088,6.741019065386482
155128972,9.818991673576031
155128972,9.818991673576031
155136860,17.324438393846044
155144744,17.42611316468714
155152632,11.704596514629088
155160516,6.574642167646505
155168400,8.60813758446843
155168400,8.60813758446843
155176284,16.418608617261732
155184168,17.897514374950404
155192052,12.924693764722244
155199944,7.74852361281189
155207824,9.014836667832816
155215712,16.437094939232843
155215712,16.437094939232843
155223604,18.137836560574815
155231488,13.257447560202195
155239376,7.813225739710769
155247260,8.03506160336407
155255152,15.743857865316276
155255152,15.743857865316276
155263036,19.015936854202465
155270924,14.985918664500831
155278812,9.319860980356104
155286696,8.469490169685118
155294580,15.512778840677422
155302472,19.13609794701467
155302472,19.13609794701467
155310360,15.18002504519747
155318240,9.366076785283875
155326128,8.367815398844021
155334016,15.873262119114035
155341900,20.319222553165606
155349792,16.29844752444953
155349792,16.29844752444953
155357676,9.523210522038298
155365564,6.704046421444264
155373452,13.33139284808663
155381340,19.921766630786777
155389228,17.472328969614914
155389228,17.472328969614914
155397116,11.029845762683632
155405000,7.85944154463854
155412888,13.821280380321001
155420772,19.736903411075694
155428660,16.973198276394985
155436552,10.373581332709284
155436552,10.373581332709284
155444436,6.121727279354349
155452324,10.12401598609932
155460216,17.26897942793272
155468096,16.797578217669457
155475984,11.46427432900468
155475984,11.46427432900468
155483872,7.711550968869672
155491756,11.81551444645574
155499644,18.322699780285898
155507528,17.04714356427942
155515420,11.15925001648139
155523308,6.6301011335598306
155523308,6.6301011335598306
155531192,9.042566150789478
155539080,16.52028338810283
155546968,17.851298570022635
155554856,13.31290652611552
155562740,8.663596550381756
155562740,8.663596550381756
155570632,10.318122366795958
155578516,17.15806149610607
155586404,18.01767546776261
155594292,13.017125374577786
155602176,7.813225739710769
155610064,8.025818442378515
155610064,8.025818442378515
155617948,15.438833552792987
155625836,18.803344151534716
155633720,14.754839639861977
155641608,8.940891379948383
155649488,7.434256139303047
155649488,7.434256139303047
155657376,13.765821414407677
155665260,18.12859339958926
155673148,14.93970285957306
155681040,9.319860980356104
155688924,7.351067690433059
155696812,13.3776086530144
155696812,13.3776086530144
155704700,18.396645068170333
155712588,15.503535679691867
155720476,9.634128453864948
155728368,7.11074550480865
155736252,12.601183130227847
155736252,12.601183130227847
155744144,17.916000696921515
155752032,15.540508323634084
155759916,10.022341215258225
155767804,7.554417232115251
155775692,12.943180086693353
155783584,18.239511331415912
155783584,18.239511331415912
155791476,15.956450567984023
155799360,10.382824493694837
155807252,7.258636080577517
155815140,11.205465821409161
155823032,17.13957517413496
155830916,16.418608617261732
155830916,16.418608617261732
155838808,11.621408065759102
155846692,7.97035947646519
155854584,10.817253060015885
155862468,16.843794022597226
155870356,16.74211925175613
155870356,16.74211925175613
155878244,11.99113450518127
155886132,7.619119359014131
155901908,16.021152694882904
155901908,16.021152694882904
155909796,17.86054173100819
155917680,13.590201355682147
155917680,13.590201355682147
155925564,8.524949135598442
155933452,8.487976491656227
155941340,15.411104069836325
155949228,18.36891558521367
155957112,14.237222624670942
155957112,14.237222624670942
155965000,8.700569194323972
155972884,7.998088959421853
155980772,14.911973376616398
155988656,18.701669380693623
155996544,15.11532291829859
156004432,9.523210522038298
156004432,9.523210522038298
156012320,8.524949135598442
156020208,14.773325961833084
156028096,17.629462706369335
156035988,13.636417160609918
156043876,8.506462813627333
156043876,8.506462813627333
156051756,7.74852361281189
156059648,14.052359404959857
156067528,17.7773532821382
156075416,14.736353317890869
156083304,9.929909605402681
156091188,8.885432414035057
156091188,8.885432414035057
156099072,14.643921708035325
156106960,18.03616178973372
156114848,14.819541766760857
156122732,9.83747799554714
156130616,7.868684705624094
156130616,7.868684705624094
156138508,13.035611696548894
156146392,17.721894316224876
156154272,15.725371543345167
156162160,10.835739381986993
156170052,7.693064646898565
156177932,11.81551444645574
156177932,11.81551444645574
156185832,17.90675753593596
156193708,17.18579097906273
156201596,12.222213529820124
156209480,8.16446585716183
156217364,11.686110192657981
156217364,11.686110192657981
156225252,18.424374551126995
156233136,18.091620755647043
156241024,12.684371579097835
156248912,7.656092002956347
156256796,9.624885292879393
156264688,16.945468793438323
156264688,16.945468793438323
156272588,18.34118610225701
156280464,13.368365492028845
156288348,8.136736374205165
156296232,9.77277586864826
156304120,16.89925298851055
156312008,17.93448701889262
156312008,17.93448701889262
156319896,13.072584340491112
156327784,8.293870110959588
156335668,10.031584376243778
156343552,17.084116208221637
156351436,18.322699780285898
156351436,18.322699780285898
156359328,13.636417160609918
156367212,8.682082872352865
156375096,9.99461173230156
156382988,17.18579097906273
156390872,18.81258731252027
156398756,14.200249980728724
156398756,14.200249980728724
156406644,8.765271321222851
156414528,8.173709018147383
156422416,15.263213494067458
156430300,19.404149615595742
156438192,16.178286431637325
156438192,16.178286431637325
156446076,10.345851849752622
156453960,7.739280451826335
156461844,13.747335092436568
156469732,19.496581225451283
156477620,17.537031096513793
156485504,11.612164904773547
156485504,11.612164904773547
156493404,7.702307807884119
156501280,12.407076749531209
156509164,18.831073634491382
156517052,17.814325926080418
156524936,12.009620827152379
156524936,12.009620827152379
156532820,8.016575281392962
156540704,13.026368535563341
156548592,20.10662985049786
156556480,19.043666337159127
156564364,12.573453647271185
156572244,7.57290355408636
156572244,7.57290355408636
156580140,11.094547889582511
156588020,18.766371507592503
156595904,18.951234727303586
156603792,12.896964281765582
156611680,7.461985622259709
156611680,7.461985622259709
156619568,9.689587419778272
156627452,17.222763623004948
156635336,18.184052365502588
156643224,12.878477959794473
156651112,7.314095046490842
156658996,7.998088959421853
156658996,7.998088959421853
156666888,15.16153872322636
156674768,17.49081529158602
156682652,13.229718077245533
156690536,7.933386832522974
156698424,8.025818442378515
156706312,15.152295562240807
156706312,15.152295562240807
156714208,18.026918628748163
156722096,14.06160256594541
156729976,8.56192177954066
