69131180,3.145429442005896
69139056,4.790712097434544
69146932,6.362049464978759
69154824,5.816702966831061
69154824,5.816702966831061
69162696,4.226879277315738
69170576,4.836927902362315
69178452,7.517444588173034
69186336,7.415769817331938
69194212,4.966332156160074
69202092,2.69251455371374
69202092,2.69251455371374
69209976,2.8496482904681613
69217856,5.206654341784484
69225732,6.352806303993205
69233608,5.973836703585483
69241496,6.768748548343144
69241496,6.768748548343144
69249372,8.330842754901804
69257248,7.369554012404167
69265132,5.077250087986725
69273008,3.108456798063679
69280888,3.552128525370281
69288768,6.602371650603168
69288768,6.602371650603168
69296648,7.535930910144143
69304524,5.798216644859952
69312408,4.624335199694569
69320284,6.593128489617614
69328164,8.044304764349624
69328164,8.044304764349624
69336040,6.399022108920976
69343920,3.8848823208502323
69351800,3.3210495007314256
69359680,5.493192332336664
69367560,6.907395963126457
69375440,5.872161932744386
69375440,5.872161932744386
69383312,5.077250087986725
69391196,5.973836703585483
69399080,6.851936997213132
69406956,6.029295669498808
69414836,4.263851921257954
69422720,4.014286574647991
69422720,4.014286574647991
69438480,7.85944154463854
69438480,7.85944154463854
69446360,6.343563143007651
69454240,4.134447667460195
69462124,3.838666515922461
69462124,3.838666515922461
69470000,5.705785035004411
69477884,6.260374694137663
69485764,4.947845834188966
69493644,4.6705510046223395
69501528,5.530164976278881
69509408,5.983079864571037
69509408,5.983079864571037
69517284,5.2805996296689175
69525164,5.114222731928941
69533048,6.195672567238783
69540928,5.973836703585483
69548808,4.578119394766798
69548808,4.578119394766798
69556692,3.256347373832546
69564568,4.559633072795689
69572452,6.731775904400927
69580332,6.602371650603168
69588212,4.762982614477882
69596088,3.9865570916913287
69603968,6.130970440339904
69603968,6.130970440339904
69611848,7.101502343823095
69619724,5.548651298249989
69627608,3.385751627630305
69635488,3.1361862810203416
69635488,3.1361862810203416
69643364,4.753739453492328
69651248,5.668812391062193
69659124,5.373031239524459
69667004,6.112484118368795
69674884,8.16446585716183
69682764,7.850198383652986
69682764,7.850198383652986
69690656,5.548651298249989
69698524,3.274833695803655
69706408,2.6740282317426316
69714292,5.4100038834666755
69722172,7.57290355408636
69730052,6.58388532863206
69730052,6.58388532863206
69737936,4.984818478131182
69745816,6.186429406253229
69753688,7.998088959421853
69761568,6.851936997213132
69769444,4.245365599286846
69769444,4.245365599286846
69777324,3.2655905348181005
69785212,5.299085951640025
69793088,7.092259182837541
69800968,6.454481074834301
69808852,5.631839747119977
69816736,6.3897789479354214
69816736,6.3897789479354214
69824612,6.879666480169794
69832488,5.927620898657711
69840368,4.43022881899793
69848248,4.550389911810135
69856124,6.223402050195446
69856124,6.223402050195446
69864004,7.341824529447504
69871888,6.084754635412133
69879764,3.9773139307057743
69887644,3.653803296211377
69895524,5.493192332336664
69903404,6.288104177094326
69903404,6.288104177094326
69911280,5.003304800102291
69919164,4.291581404214617
69927044,4.975575317145628
69934924,5.696541874018856
69942808,5.41924704445223
69942808,5.41924704445223
69950688,5.13270905390005
69958568,6.343563143007651
69966448,6.399022108920976
69974328,5.031034283058953
69982216,3.422724271572522
69990088,4.1159613454890875
69997968,6.362049464978759
69997968,6.362049464978759
70005848,6.620857972574277
70013724,5.095736409957833
70021612,3.820180193951353
70029492,5.604110264163314
70037372,7.304851885505288
70045256,6.214158889209892
70045256,6.214158889209892
70053132,3.9773139307057743
70061012,3.515155881428064
70068888,5.345301756567796
70076764,5.983079864571037
70076764,5.983079864571037
70084648,5.30832911262558
70092532,5.844432449787724
70100404,8.293870110959588
70108284,8.45100384771401
70116164,6.140213601325458
70124044,3.5798580083269433
70124044,3.5798580083269433
70131924,2.5815966218870896
70139804,5.0217911220734
70147684,7.600633037043022
70155568,6.93512544608312
70163448,4.6705510046223395
70163448,4.6705510046223395
70171328,4.43022881899793
70179208,6.731775904400927
70187088,7.2124202756497455
70194964,5.234383824741146
70202844,4.023529735633545
70210720,5.8074598058455065
70210720,5.8074598058455065
70218596,7.0275570559386615
70226476,6.047781991469916
70234352,5.4654628493800015
70242228,7.036800216924216
70250108,7.68382148591301
70257984,6.47296739680541
70257984,6.47296739680541
70265864,4.836927902362315
70273740,4.910873190246749
70281624,6.463724235819855
70289500,7.295608724519734
70297384,6.112484118368795
70305268,4.106718184503533
70305268,4.106718184503533
70313148,4.208392955344629
70321020,6.47296739680541
70328900,7.0275570559386615
70336780,5.2805996296689175
70344660,4.042016057604654
70344660,4.042016057604654
70352536,4.550389911810135
70360420,5.336058595582243
70368296,5.114222731928941
70376172,4.947845834188966
70384056,6.768748548343144
70384056,6.768748548343144
70391936,7.267879241563071
70399816,5.752000839932181
70407692,3.783207550009136
70415572,3.422724271572522
70423452,5.206654341784484
70431332,6.454481074834301
70431332,6.454481074834301
70439212,5.9923230255565905
70454968,4.818441580391207
70454968,4.818441580391207
70462848,6.251131533152108
70470728,5.909134576686603
70470728,5.909134576686603
70478608,4.263851921257954
70486484,4.374769853084605
70494364,7.018313894953107
70502240,7.341824529447504
70510120,5.299085951640025
70518056,3.4412105935436306
70518056,3.4412105935436306
70525916,4.504174106882364
70533756,6.8704233191842405
70541640,6.777991709328698
70549516,5.123465892914496
70557392,4.245365599286846
70565272,5.964593542599928
70565272,5.964593542599928
70573152,7.480471944230818
70581032,6.565399006660951
70588912,4.541146750824581
70596792,4.467201462940147
70604668,6.8704233191842405
70604668,6.8704233191842405
70612552,7.351067690433059
70620432,5.41924704445223
70628312,4.042016057604654
70636192,5.696541874018856
70644072,7.15696130973642
70651948,6.075511474426579
70651948,6.075511474426579
70659828,4.689037326593448
70667704,5.30832911262558
70675584,6.916639124112011
70683464,6.833450675242023
70691348,5.188168019813375
70691348,5.188168019813375
70699228,4.032772896619099
70707100,4.966332156160074
70714980,6.944368607068673
70722856,6.981341251010891
70730736,4.920116351232303
70738616,3.1916452469336667
70738616,3.1916452469336667
70746492,4.245365599286846
70754368,6.509940040747626
70762252,6.2049157282243375
70770132,4.762982614477882
70778012,4.559633072795689
70785892,5.363788078538905
70785892,5.363788078538905
70793776,5.35454491755335
70801652,5.0402774440445075
70809532,6.546912684689843
70817408,7.073772860866432
70825284,5.687298713033302
70825284,5.687298713033302
70833164,3.8109370329657986
70841044,3.3118063397458717
70848924,4.975575317145628
70856804,6.29734733807988
70864684,6.315833660050988
70872560,4.864657385318978
70872560,4.864657385318978
70880440,4.051259218590208
70888316,5.151195375871159
70896200,5.825946127816615
70904080,4.772225775463435
70911960,4.254608760272401
70911960,4.254608760272401
