72607168,0.4833990781662851
72615040,0.9085844835017785
72622912,2.2580859873926924
72630784,7.0275570559386615
72638652,10.567687713405922
72646524,8.922405057977274
72654396,4.347040370127942
72654396,4.347040370127942
72662268,0.1506452826863337
72670144,-1.3652331189445557
72678012,-0.6257802401002195
72685880,1.0472318982850914
72693756,3.2655905348181005
72693756,3.2655905348181005
72701628,5.94610722062882
72709496,7.914900510551865
72717372,6.888909641155348
72725240,4.374769853084605
72733112,2.1841406995082586
72740984,0.751450746747357
72740984,0.751450746747357
72748888,0.7884233906895738
72756728,2.563110299915981
72764596,4.328554048156834
72772472,4.337797209142388
72780348,3.727748584095811
72788220,5.41924704445223
72788220,5.41924704445223
72796092,7.68382148591301
72803968,6.759505387357589
72811832,3.1731589249625585
72819708,-0.052704258995858774
72827576,-1.0786951283923754
72827576,-1.0786951283923754
72835448,-0.8291297817824119
72843320,-0.3207559275769307
72851192,0.28929269746964675
72859064,2.8588914514537156
72866936,6.556155845675398
72874808,6.879666480169794
72874808,6.879666480169794
72882680,4.864657385318978
72890552,2.86813461243927
72898416,2.0917090896527166
72906292,3.274833695803655
72914160,5.2528701467122545
72922036,5.160438536856712
72922036,5.160438536856712
72929916,3.644560135225823
72937788,2.69251455371374
72945660,3.783207550009136
72953532,5.761244000917736
72961400,5.585623942192206
72961400,5.585623942192206
72969276,3.5891011693124977
72977148,2.008520640782729
72985012,1.5371194305194644
72992884,1.8144142600860904
73000756,2.5446239779448727
73008628,3.9033686428213406
73008628,3.9033686428213406
73016504,6.186429406253229
73024372,6.593128489617614
73032248,4.790712097434544
73040120,2.5538671389304266
73047996,1.5556057524905729
73047996,1.5556057524905729
73055872,2.701757714699294
73063748,4.920116351232303
73071612,5.983079864571037
73079484,4.938602673203412
73087364,4.14369082844575
73095232,4.753739453492328
73095232,4.753739453492328
73103104,4.642821521665677
73110976,3.5428853643847265
73118848,2.3874902411904513
73126716,2.008520640782729
73134588,3.644560135225823
73142460,5.862918771758832
73142460,5.862918771758832
73150332,5.724271356975519
73158212,3.736991745081365
73166080,1.6480373623461149
73173956,0.797666551675128
73181828,1.9345753528982952
73181828,1.9345753528982952
73189704,3.4874263984714013
73197576,3.8663959988791237
73205448,5.391517561495568
73213320,6.907395963126457
73221188,5.936864059643265
73229064,3.5336422033991726
73229064,3.5336422033991726
73236936,1.4909036255916934
73244808,1.3337698888372718
73252680,3.33029266171698
73260548,4.679794165607894
73268424,4.282338243229063
73268424,4.282338243229063
73276300,5.188168019813375
73284184,7.267879241563071
73292048,6.888909641155348
73299920,4.799955258420098
73307796,2.7294871976559567
73315668,1.9992774797971746
73315668,1.9992774797971746
73323560,3.413481110586968
73331448,4.49493094589681
73339288,4.328554048156834
73347164,3.367265305659197
73355040,2.5353808169593184
73362912,3.5243990424136182
73362912,3.5243990424136182
73370788,5.733514517961073
73378656,5.641082908105531
73386532,3.561371686355835
73394404,1.8421437430427532
73402280,1.8421437430427532
73402280,1.8421437430427532
73410156,3.413481110586968
73418028,4.467201462940147
73425904,4.171420311402413
73433776,4.8831437072900865
73441648,5.65956923007664
73449516,4.550389911810135
73449516,4.550389911810135
73457388,2.7110008756848485
73465264,1.2783109229239467
73473132,1.4631741426350307
73481004,3.921854964792449
73488876,5.668812391062193
73488876,5.668812391062193
73496752,4.910873190246749
73504628,4.1159613454890875
73512504,4.864657385318978
73520376,5.0680069270011705
73528252,4.504174106882364
73536124,3.413481110586968
73536124,3.413481110586968
73544000,3.0437546711647996
73551868,4.5134172678679185
73559736,5.502435493322218
73567612,4.799955258420098
73575480,3.237861051861438
73583356,2.017763801768283
73583356,2.017763801768283
73591220,2.202627021479367
73599092,3.7000191011391483
73606964,4.152933989431304
73614840,3.071484154121462
73622712,2.8958640953959325
73622712,2.8958640953959325
73630588,4.208392955344629
73638460,4.864657385318978
73646336,4.014286574647991
73654212,3.145429442005896
73662080,4.587362555752351
73669952,6.167943084282121
73677832,5.446976527408893
73677832,5.446976527408893
73685700,3.5706148473413895
73693576,2.017763801768283
73701448,1.574092074461681
73709324,2.2395996654215837
73717196,3.4874263984714013
73717196,3.4874263984714013
73725072,3.7185054231102566
73732944,2.86813461243927
73740816,2.0732227676816084
73748688,1.6295510403750064
73756560,1.620307879389452
73756560,1.620307879389452
73764436,1.564848913476127
73772312,2.0732227676816084
73780184,4.38401301407016
73788076,5.752000839932181
73795932,4.827684741376761
73803808,3.016025188208137
73803808,3.016025188208137
73811684,1.9807911578260662
73819548,3.1546726029914502
73827416,5.30832911262558
73835292,5.197411180798929
73843160,3.4874263984714013
73843160,3.4874263984714013
73851044,2.0454932847249454
73858912,1.8421437430427532
73866780,3.0067820272225827
73874656,4.106718184503533
73882532,4.023529735633545
73890404,4.356283531113497
73890404,4.356283531113497
73898280,5.262113307697809
73906148,4.799955258420098
73914024,3.4874263984714013
73921892,2.3874902411904513
73929768,2.6278124268148604
73937640,4.328554048156834
73937640,4.328554048156834
73945508,4.929359512217857
73953380,3.8479096769080154
73961256,2.470678690060439
73969124,2.526137655973764
73977000,4.531903589839026
73977000,4.531903589839026
73984876,5.853675610773278
73992744,4.827684741376761
74000616,2.997538866237029
74008488,2.017763801768283
74016360,1.6757668453027774
74024232,1.3522562108083802
74024232,1.3522562108083802
74032100,1.0657182202561999
74039984,2.110195411623825
74047840,5.502435493322218
74055720,7.785496256754106
74063592,6.620857972574277
74063592,6.620857972574277
74071460,3.9958002526768825
74079332,1.8144142600860904
74087204,0.6405328149207066
74095072,0.3632379853540804
74102944,0.7144781028051401
74110816,1.7127394892449943
74110816,1.7127394892449943
74118732,5.086493248972279
74126564,7.711550968869672
74134436,6.741019065386482
74142312,4.162177150416858
74150180,2.0362501237393915
74158056,1.8883595479705242
74158056,1.8883595479705242
74165924,4.735253131521219
74173796,6.972098090025336
74181672,5.936864059643265
74189548,3.5706148473413895
74197420,2.34127443626268
74197420,2.34127443626268
74205288,3.3395358227025342
74213164,5.0217911220734
74221036,4.772225775463435
74228908,4.393256175055713
74236784,5.936864059643265
74244656,6.29734733807988
74244656,6.29734733807988
74252524,4.652064682651231
74260404,2.7294871976559567
74268276,1.564848913476127
74276152,1.2413382789817298
74284028,1.1489066691261878
74284028,1.1489066691261878
74291900,1.1304203471550793
74299772,2.100952250638271
74307644,5.391517561495568
74315520,7.5821467150719135
74323388,6.574642167646505
74331260,4.365526692099051
74331260,4.365526692099051
74339140,2.3320312752771257
74347016,1.574092074461681
74354888,2.7294871976559567
74362760,3.838666515922461
74370636,3.515155881428064
74378512,2.655541909771523
74378512,2.655541909771523
74386384,3.5798580083269433
74394252,6.186429406253229
74402128,6.69480326045871
74409996,4.679794165607894
74417872,2.1286817335949335
74417872,2.1286817335949335
74425748,0.49264223915183925
74433612,0.021241028888574858
74441492,0.45566959520962247
74449360,1.3614993717939345
74457232,4.3008245652001715
74465108,8.303113271945142
74465108,8.303113271945142
74472976,8.38630172081513
74488724,2.747973519627065
74488724,2.747973519627065
74496592,1.0934477032128624
74504464,1.8421437430427532
74512336,5.031034283058953
74512336,5.031034283058953
74520208,6.3897789479354214
74528084,5.003304800102291
74535960,2.7664598415981736
74543828,1.1673929910972962
74551704,0.49264223915183925
74551704,0.49264223915183925
74559572,0.49264223915183925
74567448,0.49264223915183925
74575320,1.4539309816494765
74583196,4.846171063347869
74591068,7.009070733967553
74598944,5.973836703585483
74598944,5.973836703585483
74606816,3.5706148473413895
74614692,1.7774416161438737
74622556,1.1766361520828503
74630428,1.2136087960250672
74638300,1.0287455763139832
74638300,1.0287455763139832
74646176,1.8791163869849699
74654048,5.234383824741146
74661924,6.888909641155348
74669792,5.446976527408893
74677664,3.163915763977004
74685540,1.8513869040283073
74685540,1.8513869040283073
74693408,3.0807273151070165
74701288,5.585623942192206
74709160,5.955350381614374
74717032,4.4579583019545925
74724904,3.0992136370781247
74732776,4.014286574647991
74732776,4.014286574647991
74740648,6.325076821036542
74748524,6.528426362718735
74756392,4.4579583019545925
74764268,2.2395996654215837
74772140,1.5093899475628016
74772140,1.5093899475628016
74780012,2.9420799003237033
74787888,5.141952214885604
74795756,5.206654341784484
74803632,4.587362555752351
74811496,5.8351892888021695
74819376,6.380535786949867
74819376,6.380535786949867
74827248,4.71676680955011
74835124,2.7294871976559567
74843004,2.193383860493813
74850868,4.106718184503533
74858740,6.038538830484362
74858740,6.038538830484362
74866612,5.4377333664233385
74874488,3.459696915514739
74882360,1.9900343188116203
74890236,1.0472318982850914
74898104,0.5481012050651645
74905976,0.298535858455201
74905976,0.298535858455201
74913852,0.6220464929495981
74921724,3.4412105935436306
74929600,6.953611768054228
74937468,7.369554012404167
74945336,5.289842790654471
74953212,2.886620934410378
74953212,2.886620934410378
74961084,1.1396635081406337
74968956,0.40021062929629725
74976828,0.5018854001373935
74984704,0.7237212637906943
74992576,1.7312258112161025
74992576,1.7312258112161025
75000444,4.8831437072900865
75008328,6.962854929039782
75016188,5.955350381614374
75024060,3.6168306522691602
75031936,1.6850100062883315
75039808,1.1673929910972962
75039808,1.1673929910972962
75047688,1.3707425327794887
75055552,1.70349632825944
