230227012,13.738091931451015
230234896,16.575742354016153
230234896,16.575742354016153
230242776,26.780192082067995
230250660,29.05400968451433
230258540,21.086404914966607
230266420,11.547462777874667
230274304,8.580408101511768
230282184,18.49831983901143
230282184,18.49831983901143
230290064,29.377520319008728
230297948,27.649049214710093
230305824,18.294970297329236
230313712,11.769298641527968
230321588,18.045404950719274
230329468,29.941353139127536
230329468,29.941353139127536
230337352,30.34805222249192
230345236,21.169593363836594
230353120,12.305401978690112
230361000,13.543985550754376
230368884,25.190368392552674
230368884,25.190368392552674
230376764,29.69178779251757
230384648,22.935037112077445
230392528,14.385113200439807
230400412,13.580958194696592
230408292,22.648499121525266
230416172,27.38099754612902
230416172,27.38099754612902
230431936,14.791812283804193
230431936,14.791812283804193
230439816,13.61793083863881
230447692,22.703958087438593
230455576,30.837939754726293
230455576,30.837939754726293
230471344,17.02865724230831
230471344,17.02865724230831
230479220,11.205465821409161
230487104,18.27648397535813
230494988,30.301836417564147
230502872,30.39426802741969
230502872,30.39426802741969
230510752,20.95700066116885
230518632,11.963405022224606
230526512,12.693614740083389
230534392,25.153395748610457
230542280,31.568149472585073
230542280,31.568149472585073
230550160,25.079450460726022
230558044,14.523760615223122
230565924,8.931648218962827
230573804,16.381635973319515
230581716,28.064991459060032
230589568,28.19439571285779
230589568,28.19439571285779
230597448,19.82009185994568
230605336,14.375870039454254
230613212,20.716678475544438
230621096,28.906119108745465
230628976,26.290304549833625
230636864,17.805082765094863
230636864,17.805082765094863
230644748,13.100313823447774
230652620,18.794100990549165
230660504,28.92460543071657
230668388,28.804444337904368
230676264,19.894037147830115
230676264,19.894037147830115
230684152,11.658380709701317
230699912,24.478644996665
230699912,24.478644996665
230707788,30.708535500928534
230715672,24.441672352722783
230723556,14.292681590584266
230723556,14.292681590584266
230731444,9.403049429226092
230739312,17.065629886250527
230747196,28.12969358595891
230755076,27.750723985551186
230762960,19.21928639588466
230762960,19.21928639588466
230770840,12.508751520372305
230778716,16.002666372911794
230786596,26.32727719377584
230794480,28.425474737496643
230802360,21.391429227489894
230810248,14.181763658757616
230810248,14.181763658757616
230818128,16.53876971007394
230826008,27.14067536050461
230833884,29.174170777326534
230841772,20.92002801722663
230849652,11.593678582802438
230849652,11.593678582802438
230857532,9.134997760645021
230865412,19.542797030379056
230873292,30.28335009559304
230881180,27.917100883291162
230889060,17.888271213964853
230896948,10.438283459608163
230896948,10.438283459608163
230904828,15.614453611518517
230912708,28.68428324509216
230920588,31.152207228235135
230928468,22.56531067265528
230936352,13.035611696548894
230944232,12.998639052606677
230944232,12.998639052606677
230952116,24.229079650055034
230959996,29.673301470546463
230967880,23.50811309318181
230975764,14.588462742122001
230983644,12.249943012776788
230983644,12.249943012776788
230991528,20.707435314558882
230999412,27.436456512042344
231007296,23.434167805297374
231015180,15.438833552792987
231023060,12.749073705996715
231030944,21.419158710446556
231030944,21.419158710446556
231038832,30.311079578549702
231046712,27.057486911634623
231054592,17.324438393846044
231062480,10.965143635784752
231070360,16.45558126120395
231078240,28.286827322713332
231078240,28.286827322713332
231086124,29.84892152927199
231094028,21.345213422562125
231101888,12.333131461646776
231109768,11.639894387730209
231117652,23.397195161355157
231117652,23.397195161355157
231125528,31.244638838090676
231133416,25.80041701759925
231141296,15.475806196735205
231149176,9.44002207316831
231157060,15.910234763056252
231157060,15.910234763056252
231164940,27.880128239348945
231172820,28.712012728048826
231180708,20.32846571415116
231188592,13.5994445166677
231196468,17.768110121152645
231204348,27.482672316970117
231204348,27.482672316970117
231212232,27.935587205262273
231220120,20.374681519078933
231228000,14.144791014815398
231235884,16.67741712485725
231243764,26.382736159689166
231251652,28.63806744016439
231251652,28.63806744016439
231267412,12.582696808256738
231267412,12.582696808256738
231275296,11.935675539267944
231283172,22.703958087438593
231291060,30.44048383234746
231291060,30.44048383234746
231298936,25.606310636902613
231306816,15.614453611518517
231314704,9.745046385691598
231322580,16.6681739638717
231330456,29.941353139127536
231338344,31.531176828642856
231346224,22.361961130973086
231346224,22.361961130973086
231354108,12.989395891621124
231361984,12.924693764722244
231369864,24.441672352722783
231377744,30.96734400852405
231377744,30.96734400852405
231385628,25.199611553538226
231393512,15.790073670244047
231401392,12.980152730635568
231409276,21.724183022969846
231417156,27.963316688218935
231425040,23.129143492774084
231425040,23.129143492774084
231432920,14.78256912281864
231440808,11.686110192657981
231448688,18.84955995646249
231456576,27.935587205262273
231464456,26.318034032790287
231464456,26.318034032790287
231472340,17.444599486658248
231480228,10.308879205810404
231488104,13.969170956089869
231495988,27.020514267692405
231503868,31.47571786272953
231511756,23.868596371618423
231511756,23.868596371618423
231519636,13.83976670229211
231527520,11.168493177466946
231535396,21.7334261839554
231543276,30.995073491480714
231551160,27.18689116543238
231559040,17.3336815548316
231559040,17.3336815548316
231566920,10.82649622100144
231574800,15.540508323634084
231582684,26.576842540385805
231590572,28.055748298074477
231598452,20.180575138382295
231598452,20.180575138382295
231606332,12.56421048628563
231614208,14.930459698587507
231622092,25.680255924787044
231629972,28.064991459060032
231637860,20.55030157780446
231645740,12.749073705996715
231645740,12.749073705996715
231653620,13.285177043158859
231661500,23.66524682993623
231669380,29.959839461098642
231677264,24.709724021303856
231685144,15.022891308443048
231685144,15.022891308443048
231693032,9.865207478503802
231700912,17.232006783990503
231708796,28.8783896257888
231716672,28.68428324509216
231724556,19.367176971653524
231732436,10.669362484247019
231732436,10.669362484247019
231740320,11.22395214338027
231748196,23.3879520003696
231756084,30.34805222249192
231763964,24.58956292849165
231771844,15.041377630414157
231771844,15.041377630414157
231779724,11.99113450518127
231787604,20.947757500183293
231795488,29.331304514080955
231803372,26.28106138884807
231811256,17.97145966283484
231819136,14.209493141714278
231819136,14.209493141714278
231827016,21.225052329749918
231834900,29.312818192109848
231842784,26.318034032790287
231850664,17.037900403293865
231858552,10.632389840304802
231866432,15.06910711337082
231866432,15.06910711337082
231874316,27.23310697036015
231882196,30.209404807708605
231890084,22.093909462392016
231897968,12.296158817704558
231905852,9.523210522038298
231905852,9.523210522038298
231913732,20.10662985049786
231921624,30.911885042610724
231929508,28.490176864395522
231937388,18.775614668578054
231945272,11.741569158571306
231953152,16.446338100218394
231953152,16.446338100218394
231961032,27.750723985551186
231976800,20.975486983139955
231976800,20.975486983139955
231984684,13.183502272317762
231992564,15.11532291829859
231992564,15.11532291829859
232000448,25.652526441830382
232008328,28.54563583030885
232016212,21.49310399833099
232024092,14.338897395512037
232031976,14.459058488324242
232039864,23.58205838106624
232039864,23.58205838106624
232047744,28.998550718601006
232063508,13.95068463411876
232063508,13.95068463411876
232071396,9.698830580763827
232079280,18.331942941271453
232079280,18.331942941271453
232087160,30.28335009559304
232095044,29.728760436459787
232102936,20.17133197739674
232110816,11.852487090397956
232118692,14.412842683396471
232126572,27.14067536050461
232126572,27.14067536050461
232134456,31.79922849722393
232142336,24.339997581881686
232150224,14.209493141714278
232158108,9.957639088359345
232165984,18.12859339958926
232165984,18.12859339958926
232173872,28.46244738143886
232181752,26.80792156502466
232189640,17.666435350311552
232197520,10.955900474799199
232205400,15.189268206183025
