202735108,10.660119323261464
202742984,10.678605645232572
202750864,19.02518001518802
202758744,22.12163894534868
202766632,17.09335936920719
202774516,10.734064611145898
202774516,10.734064611145898
202782396,10.373581332709284
202790276,18.581508287881416
202798164,22.556067511669724
202806044,17.703407994253766
202813928,10.817253060015885
202813928,10.817253060015885
202821812,9.1996998875439
202829700,17.000927759351647
202837584,23.082927687846315
202845468,19.653714962205704
202853352,12.3885904275601
202861236,9.014836667832816
202861236,9.014836667832816
202869112,16.002666372911794
202876996,23.637517346979568
202884884,21.16035020285104
202892760,13.229718077245533
202900644,7.175447631707529
202900644,7.175447631707529
202908524,11.150006855495837
202916408,22.676228604481928
202924288,25.40296109522042
202932168,18.322699780285898
202940056,9.652614775836057
202947944,6.075511474426579
202947944,6.075511474426579
202955820,13.035611696548894
202963704,21.75191250592651
202971588,20.69819215357333
202979472,13.645660321595471
202987356,10.401310815665946
202995240,17.823569087065973
202995240,17.823569087065973
203003120,24.2568091330117
203011000,20.818353246385534
203018884,12.795289510924485
203026772,7.674578324927456
203034652,13.756578253422122
203034652,13.756578253422122
203042528,23.877839532603975
203050416,23.97951430344507
203058304,16.52028338810283
203066188,9.44002207316831
203074076,11.44578800703357
203081956,21.75191250592651
203081956,21.75191250592651
203089840,24.950046206928263
203097728,18.692426219708068
203105600,10.697091967203681
203113488,9.116511438673912
203121364,17.62021954538378
203121364,17.62021954538378
203129248,23.350979356427388
203137132,19.552040191364608
203145012,12.27767249573345
203152896,9.569426326966068
203160776,16.926982471467216
203168660,23.119900331788532
203168660,23.119900331788532
203176544,19.672201284176815
203184428,12.314645139675667
203192308,8.247654306031817
203200196,14.070845726930965
203208076,22.842605502221904
203208076,22.842605502221904
203215952,21.964505208594257
203231720,8.617380745453985
203231720,8.617380745453985
203239596,11.196222660423608
203247476,20.17133197739674
203255356,22.08466630140646
203255356,22.08466630140646
203263244,15.965693728969578
203271124,9.66185793682161
203279004,11.889459734340173
203286884,21.90904624268093
203294764,24.52486080159277
203302648,17.90675753593596
203302648,17.90675753593596
203310532,9.846721156532693
203318408,8.192195340118491
203326292,18.62772409280919
203334172,27.196134326417937
203342056,23.4896267712107
203342056,23.4896267712107
203357820,7.230906597620854
203357820,7.230906597620854
203365696,10.23493391792597
203373580,21.446888193403222
203381460,24.913073562986046
203389340,18.5445356439392
203389340,18.5445356439392
203397228,10.71557828917479
203405120,11.22395214338027
203412996,20.134359333454523
203420872,23.175359297701856
203428756,17.546274257499345
203428756,17.546274257499345
203436640,10.244177078911525
203444520,9.449265234153863
203452400,18.59075144886697
203460284,23.840866888661758
203468168,19.191556912927993
203476048,11.233195304365825
203476048,11.233195304365825
203483928,7.415769817331938
203491808,14.597705903107554
203499692,23.97951430344507
203507576,23.055198204889653
203515460,15.327915620966337
203515460,15.327915620966337
203523344,8.654353389396201
203531236,10.900441508885873
203539116,20.208304621338957
203547000,22.426663257871965
203554880,16.511040227117274
203562764,9.846721156532693
203562764,9.846721156532693
203570648,10.355095010738175
203578532,19.542797030379056
203586416,23.350979356427388
203594292,18.01767546776261
203602176,10.706335128189234
203610060,8.811487126150624
203610060,8.811487126150624
