222732168,22.204827394218665
222740052,14.338897395512037
222747932,13.081827501476665
222755812,22.251043199146437
222763700,30.015298427011967
222771584,25.902091788440348
222771584,25.902091788440348
222779476,15.94720740699847
222787356,8.996350345861707
222795244,13.48852658484105
222803124,25.56009483197484
222811004,27.981803010190042
222811004,27.981803010190042
222818888,20.3007362311945
222834648,10.595417196362584
222834648,10.595417196362584
222842528,21.502347159316546
222850412,29.664058309560907
222850412,29.664058309560907
222858292,25.088693621711577
222866172,15.170781884211916
222874056,9.014836667832816
222881932,15.22624085012524
222889816,26.928082657836864
222897700,27.8893714003345
222897700,27.8893714003345
222905580,19.9772255967001
222913464,13.275933882173304
222921344,16.76984873471279
222929224,25.77268753464259
222937108,26.1331708130792
222937108,26.1331708130792
222944988,18.868046278433596
222952868,12.490265198401197
222960748,15.05062079139971
222968632,25.828146500555913
222976516,28.8783896257888
222984396,21.27126813467769
222984396,21.27126813467769
223000160,7.489715105216372
223000160,7.489715105216372
223008036,15.679155738417396
223015916,27.307052258244585
223023804,27.417970190071237
223031684,18.62772409280919
223031684,18.62772409280919
223039568,10.401310815665946
223047448,13.081827501476665
223055324,25.9113349494259
223063208,30.34805222249192
223071088,22.861091824193014
223071088,22.861091824193014
223078972,13.128043306404436
223086848,11.473517489990234
223094732,22.40817693590086
223102616,29.83967836828644
223110496,25.153395748610457
223118376,16.03963901685401
223118376,16.03963901685401
223126256,12.573453647271185
223134136,20.365438358093378
223142016,27.020514267692405
223149900,23.064441365875204
223157780,14.884243893659736
223157780,14.884243893659736
223165664,11.519733294918005
223173540,19.496581225451283
223181420,28.785958015933257
223189300,26.188629778992528
223197192,16.557256032045046
223205060,8.312356432930697
223205060,8.312356432930697
223212940,8.95937770191949
223220824,21.872073598738712
223228704,30.782480788812965
223236588,26.15165713505031
223244472,15.88250528009959
223244472,15.88250528009959
223252356,10.863468864943657
223260236,19.496581225451283
223268120,29.61784250463314
223275996,27.23310697036015
223283880,17.518544774542683
223291760,10.216447595954863
223291760,10.216447595954863
223299636,14.597705903107554
223307520,25.791173856613696
223315404,27.112945877547947
223323280,19.320961166725752
223331160,11.944918700253499
223339040,13.479283423855497
223339040,13.479283423855497
223346928,23.267790907557398
223354800,26.604572023342467
223362688,20.45786996794892
223370564,12.998639052606677
223378448,13.765821414407677
223378448,13.765821414407677
223386324,24.136648040199493
223394208,28.074234620045583
223402088,21.446888193403222
223409968,13.100313823447774
223417852,11.870973412369064
223425732,21.70569670099874
223425732,21.70569670099874
223433612,29.636328826604245
223441492,25.51387902704707
223449372,16.002666372911794
223457252,10.114772825113766
223465136,15.910234763056252
223473020,27.60283340978232
223473020,27.60283340978232
223480904,28.564122152279957
223488788,19.857064503887898
223496664,10.595417196362584
223504548,9.153484082616128
223512428,20.39316784105004
223512428,20.39316784105004
223520304,29.728760436459787
223528184,26.15165713505031
223536068,16.67741712485725
223543948,11.538219616889114
223551828,18.424374551126995
223551828,18.424374551126995
223559708,27.639806053724538
223567592,26.05922552519477
223575472,17.758866960167094
223583356,12.665885257126726
223591236,18.951234727303586
223599120,27.2238638093746
223599120,27.2238638093746
223607000,24.903830402000494
223614876,16.80682137865501
223622760,11.907946056311282
223630636,16.557256032045046
223638516,27.048243750649068
223646404,28.517906347352188
223646404,28.517906347352188
223654288,20.23603410429562
223662172,11.057575245640294
223670048,8.71905551629508
223677928,18.84955995646249
223685812,28.8783896257888
223685812,28.8783896257888
223693696,26.244088744905852
223701576,16.76060557372724
223709464,9.855964317518248
223717340,14.921216537601952
223725228,27.57510392682566
223733104,30.12621635883862
223733104,30.12621635883862
223740992,22.029207335493137
223748872,12.804532671910039
223756752,12.074322954051258
223764636,22.537581189698617
223772516,28.5548789912944
223772516,28.5548789912944
223780400,23.29552039051406
223788280,14.967432342529722
223796164,13.44231077991328
223804048,22.01996417450758
223811924,27.122189038533502
223819804,21.872073598738712
223819804,21.872073598738712
223827688,14.006143600032086
223835572,11.621408065759102
223843452,19.283988522783538
223851332,28.24061151778556
223859212,26.188629778992528
223859212,26.188629778992528
223867096,17.056386725264975
223874976,9.44002207316831
223882856,11.760055480542414
223890736,24.219836489069483
223898616,29.673301470546463
223906496,23.350979356427388
223906496,23.350979356427388
223914376,14.006143600032086
223922256,10.983629957755861
223930140,20.707435314558882
223938024,30.024541587997522
223945900,26.613815184328022
223953784,16.973198276394985
223953784,16.973198276394985
223961664,10.068557020185995
223969544,14.19100681974317
223977424,25.84663282252702
223985308,28.12969358595891
223993188,20.319222553165606
223993188,20.319222553165606
224001068,11.889459734340173
224008948,11.57519226083133
224016828,21.68721037902763
224024708,27.501158638941224
224032592,22.63001279955416
224040476,15.216997689139687
224040476,15.216997689139687
224048364,13.812037219335448
224056244,23.10141400981742
224064124,30.0892437148964
224072004,25.162638909596012
224079888,15.364888264908554
224079888,15.364888264908554
224087772,9.745046385691598
224095648,16.464824422189505
224103532,27.86164191737784
224111416,28.009532493146704
224119296,19.16382742997133
224127176,10.854225703958102
224127176,10.854225703958102
224135060,11.843243929412402
224142940,23.905569015560637
224150824,30.070757392925294
224158712,23.896325854575085
224166600,13.793550897364339
224166600,13.793550897364339
224174484,8.67283971136731
224182360,16.141313787695108
224190244,27.556617604854548
224198124,27.51040179992678
224206008,19.015936854202465
224213888,12.018863988137932
224213888,12.018863988137932
224221768,14.847271249717519
224229648,23.79465108373399
224237532,25.292043163393767
224245412,18.997450532231355
224253288,12.841505315852256
224261172,15.485049357720758
224261172,15.485049357720758
224269060,25.809660178584803
224276940,27.95407352723338
224284820,20.254520426266726
224292700,11.381085880134691
224300580,9.227429370500563
224300580,9.227429370500563
224308464,19.274745361797983
224316344,29.238872904225413
224324224,26.530626735458032
224332108,16.76984873471279
224339992,9.476994717110525
224347868,14.080088887916519
224347868,14.080088887916519
224355752,27.112945877547947
224363632,30.311079578549702
224371512,22.334231648016424
224379396,13.026368535563341
224387280,12.628912613184509
224387280,12.628912613184509
224395160,24.136648040199493
224403040,30.782480788812965
224410924,24.98701885087048
224418808,15.216997689139687
224426688,11.00211627972697
224434568,18.692426219708068
224434568,18.692426219708068
224442452,27.28856593627348
224450332,24.940803045942708
224458220,17.04714356427942
224466100,12.869234798808918
224473980,18.91426208336137
224473980,18.91426208336137
224481864,27.750723985551186
224489744,26.142413974064755
224497628,17.26897942793272
224505508,9.976125410330452
224513396,12.878477959794473
224521268,25.97603707632478
224521268,25.97603707632478
224529148,32.039550682848336
224537028,25.190368392552674
224544904,14.773325961833084
224552788,10.854225703958102
224560668,20.60576054371779
224568544,31.198423033162907
224568544,31.198423033162907
224576428,28.693526406077716
224584308,18.452104034083657
224592188,10.10552966412821
224600072,12.517994681357859
224607944,24.89458724101494
224607944,24.89458724101494
224615824,29.164927616340982
224623704,22.00147785253647
224631584,12.656642096141171
224639460,9.273645175428333
224647332,17.666435350311552
224655212,26.770948921082443
224655212,26.770948921082443
224663096,24.857614597072722
224670976,16.732876090770578
224678856,11.889459734340173
224686736,18.49831983901143
224694616,27.399483868100127
224694616,27.399483868100127
224702500,25.356745290292647
224710376,16.926982471467216
224718256,11.3995722021058
224726140,16.98244143738054
224734024,28.08347778103114
224741900,28.841416981846585
224741900,28.841416981846585
224749784,20.051170884584536
224757664,11.186979499438053
224765544,10.965143635784752
224773428,22.814876019265242
224781304,30.357295383477474
224781304,30.357295383477474
224789184,25.079450460726022
224797064,14.801055444789748
224804948,8.182952179132938
224812824,13.710362448494351
224820700,26.391979320674718
224828584,28.628824279178836
224828584,28.628824279178836
224836468,20.61500370470334
224844356,12.249943012776788
224852228,13.580958194696592
224860100,24.74669666524607
224867980,29.322061353095403
224875860,22.999739238976325
224875860,22.999739238976325
224883740,14.680894351977543
224891624,14.662408030006434
224899500,24.515617640607218
224907380,28.24061151778556
224915256,21.539319803258763
224915256,21.539319803258763
224923140,13.063341179505557
224931020,11.00211627972697
224938896,20.26376358725228
224946776,29.035523362543223
224954656,25.75420121267148
224962536,16.085854821781783
224962536,16.085854821781783
224970416,8.617380745453985
224978296,11.732325997585752
224986176,24.58956292849165
224994060,29.747246758430897
225001940,22.87957814616412
225001940,22.87957814616412
225009816,13.017125374577786
225017708,10.188718112998199
225025584,20.910784856241076
225033460,30.800967110784075
225041344,27.584347087811214
225049224,17.823569087065973
225049224,17.823569087065973
