101654248,3.4319674325580762
101662120,3.5798580083269433
101669996,5.696541874018856
101677872,6.787234870314252
101677872,6.787234870314252
101685748,5.289842790654471
101693624,3.0067820272225827
101701500,1.6018215574183439
101709376,1.3060404058806092
101717252,1.4077151767217055
101725128,1.8883595479705242
101725128,1.8883595479705242
101733004,2.6647850707570773
101740888,5.2436269857267
101748764,8.03506160336407
101756640,7.452742461274155
101764520,4.901630029261194
101764520,4.901630029261194
101772396,2.5538671389304266
101780268,1.426201498692814
101788140,3.016025188208137
101796016,6.777991709328698
101803892,7.813225739710769
101811768,5.520921815293327
101811768,5.520921815293327
101819648,2.6740282317426316
101827524,1.296797244895055
101835396,1.9530616748694036
101843276,4.226879277315738
101851148,4.929359512217857
101851148,4.929359512217857
101859028,4.6982804875790025
101866900,6.445237913848747
101874776,7.674578324927456
101882652,6.066268313441024
101890516,3.1546726029914502
101898388,0.9640434494151037
101898388,0.9640434494151037
101906268,0.09518631677300848
101914140,0.13215896071522532
101922016,0.5665875270362729
101929896,1.472417303620585
101937772,4.374769853084605
101945644,7.101502343823095
101945644,7.101502343823095
101953520,6.4175084308920844
101961396,4.060502379575762
101969276,1.9160890309271867
101977144,0.9178276444873327
101985020,1.2228519570106213
101985020,1.2228519570106213
101992904,2.433706046118222
102000768,3.7185054231102566
102008644,4.0882318625324245
102016516,4.910873190246749
102024392,5.752000839932181
102032268,5.41924704445223
102032268,5.41924704445223
102040132,4.328554048156834
102048012,2.8219188075114987
102055884,1.9807911578260662
102063760,2.3874902411904513
102071636,3.4042379496014137
102071636,3.4042379496014137
102079512,3.4781832374858475
102087388,2.8496482904681613
102095264,3.8294233549369068
102103132,6.509940040747626
102111008,7.119988665794204
102118880,5.188168019813375
102118880,5.188168019813375
102126756,2.784946163569282
102134628,1.7774416161438737
102142504,2.784946163569282
102150380,5.317572273611134
102158252,6.565399006660951
102166136,5.317572273611134
102166136,5.317572273611134
102174008,4.060502379575762
102181884,4.291581404214617
102189760,4.374769853084605
102197632,3.7185054231102566
102205508,3.2655905348181005
102205508,3.2655905348181005
102213384,4.920116351232303
102229128,6.925882285097566
102229128,6.925882285097566
102237004,5.012547961087845
102244876,2.8219188075114987
102252752,2.119438572609379
102252752,2.119438572609379
102260620,3.163915763977004
102268496,4.772225775463435
102276384,4.95708899517452
102284252,3.6815327791680397
102292124,3.1176999590492334
102292124,3.1176999590492334
102300000,4.559633072795689
102307872,5.483949171351109
102315744,4.365526692099051
102323616,2.6647850707570773
102331492,2.3135449533060175
102339368,4.31931088717128
102339368,4.31931088717128
102347272,6.325076821036542
102355112,5.65956923007664
102362988,3.764721228038028
102370860,2.9328367393381494
102378740,3.7924507109946903
102386612,4.947845834188966
102386612,4.947845834188966
102394488,5.289842790654471
102402364,4.4579583019545925
102410248,4.310067726185726
102418112,5.604110264163314
102425988,5.733514517961073
102425988,5.733514517961073
102433860,4.171420311402413
102441736,2.396733402176005
102449612,1.657280523331669
102457484,3.0067820272225827
102465356,5.4377333664233385
102473228,5.715028195989965
102481108,4.032772896619099
102481108,4.032772896619099
102496848,4.707523648564556
102496848,4.707523648564556
102504720,5.530164976278881
102512592,4.504174106882364
102512592,4.504174106882364
102520464,3.1269431200347877
102528340,4.005043413662436
102536208,6.112484118368795
102544088,5.909134576686603
102551964,3.9033686428213406
102559840,1.8976027089560783
102559840,1.8976027089560783
102567712,0.6128033319640439
102575584,0.20610424859965895
102583460,0.17837476564299634
102591336,0.21534740958521315
102599208,1.2875540839095008
102607080,5.299085951640025
102607080,5.299085951640025
102614952,8.349329076872912
102622832,7.498958266201926
102630700,4.938602673203412
102638580,2.7202440366704024
102646456,2.960566222294812
102654332,6.602371650603168
102654332,6.602371650603168
102662208,8.931648218962827
102670084,7.277122402548625
102677960,3.931098125778003
102685832,1.5093899475628016
102693704,1.2690677619383923
102693704,1.2690677619383923
102701580,3.108456798063679
102709456,4.476444623925701
102717328,4.217636116330183
102725204,5.031034283058953
102733076,6.888909641155348
102733076,6.40826526990653
102740948,6.40826526990653
102748824,4.106718184503533
102756696,1.7219826502305484
102764576,0.5665875270362729
102772452,0.8346391956173448
102780328,1.8144142600860904
102780328,1.8144142600860904
102788200,2.6832713927281855
102796072,4.282338243229063
102803952,7.064529699880879
102811820,7.406526656346384
102819692,5.206654341784484
102827564,2.738730358641511
102827564,2.738730358641511
102835436,1.0657182202561999
102843308,0.6128033319640439
102851176,1.6295510403750064
102859052,3.9033686428213406
102866924,5.373031239524459
102866924,5.373031239524459
102874800,4.799955258420098
102882680,3.8571528378935698
102890564,4.892386868275641
102898428,6.639344294545385
102906304,6.001566186542145
102914176,3.838666515922461
102914176,3.838666515922461
102922052,2.6740282317426316
102929928,4.1159613454890875
102937796,6.075511474426579
102945668,5.715028195989965
102953540,4.189906633373521
102961416,5.0680069270011705
102961416,5.0680069270011705
102969288,7.5821467150719135
102977156,7.341824529447504
102985032,4.910873190246749
102992916,2.51689449498821
103000780,1.9068458699416324
103008656,3.9773139307057743
103008656,3.9773139307057743
103016532,6.574642167646505
103024404,6.352806303993205
103032276,4.71676680955011
103040152,5.271356468683363
103048024,6.6578306165164935
103048024,6.6578306165164935
103055904,6.001566186542145
103063780,4.1159613454890875
103071656,2.6647850707570773
103079528,4.125204506474642
103087400,7.5821467150719135
103087400,7.5821467150719135
103095276,8.109006891248503
103103148,5.715028195989965
103111024,2.9328367393381494
103118904,1.6018215574183439
103126776,2.886620934410378
103134648,5.631839747119977
103134648,5.631839747119977
103142524,6.241888372166554
103150400,4.578119394766798
103158268,3.200888407919221
103166140,2.831161968497053
103174076,2.7664598415981736
103181888,3.0807273151070165
103181888,3.0807273151070165
103189760,4.07898870154687
103197636,6.352806303993205
103205508,6.8426938362275775
103213380,5.0680069270011705
103221256,2.784946163569282
103221256,2.784946163569282
103236996,0.7606939077329112
103236996,0.7606939077329112
103244876,0.9640434494151037
103252744,1.8883595479705242
103260620,3.2655905348181005
103268492,4.790712097434544
103268492,4.790712097434544
103276360,7.498958266201926
103284236,8.155222696176274
103292104,6.038538830484362
103299980,3.4504537545291845
103307856,1.6850100062883315
103307856,1.6850100062883315
103315724,1.9900343188116203
103323604,5.65956923007664
103331480,7.933386832522974
103339356,6.306590499065433
103347224,3.5428853643847265
103355100,2.4799218510459933
103355100,2.4799218510459933
103362980,3.690775940153594
103370848,5.188168019813375
103378724,5.169681697842266
103386600,3.820180193951353
103394472,2.9328367393381494
103402340,2.701757714699294
103402340,2.701757714699294
103410216,2.2395996654215837
103418088,1.9160890309271867
103425964,3.5891011693124977
103433836,7.036800216924216
103441708,7.74852361281189
103441708,7.74852361281189
103449580,5.936864059643265
103457456,3.5243990424136182
103465332,2.0917090896527166
103473204,2.063979606696054
103481080,2.747973519627065
103488960,4.014286574647991
103488960,4.014286574647991
103496832,4.522660428853472
103504712,3.8294233549369068
103512592,4.43022881899793
103520460,6.805721192285361
103528336,7.277122402548625
103528336,7.277122402548625
103544088,2.4799218510459933
103544088,2.4799218510459933
103551968,0.89009816153067
103559840,0.6775054588629233
103567712,1.3152835668661635
103575588,2.0547364457104997
103575588,2.0547364457104997
103583496,4.762982614477882
103591336,9.098025116702804
103599212,9.356833624298321
103607084,5.94610722062882
103614956,0.8531255175884532
