87314572,6.195672567238783
87322448,5.816702966831061
87330324,3.894125481835786
87338200,2.0917090896527166
87346076,1.4631741426350307
87353948,1.8236574210716447
87353948,1.8236574210716447
87361820,2.193383860493813
87369692,3.016025188208137
87377564,6.075511474426579
87385440,8.182952179132938
87393316,6.861180158198686
87393316,6.861180158198686
87401192,4.032772896619099
87409064,1.426201498692814
87416940,0.04897051184523747
87424820,-0.4131875374324727
87432688,-0.2930264446202681
87440568,-0.07119058096696719
87440568,-0.07119058096696719
87448440,0.18761792662855054
87456320,1.795927938114982
87464192,5.733514517961073
87472076,8.016575281392962
87479952,6.639344294545385
87487828,3.9865570916913287
87487828,3.9865570916913287
87495712,2.8588914514537156
87503588,4.263851921257954
87511464,6.463724235819855
87519340,6.315833660050988
87527216,4.217636116330183
87527216,4.217636116330183
87535088,2.424462885132668
87542956,2.2673291483782463
87550836,3.2101315689047754
87558704,3.8663959988791237
87566580,5.123465892914496
87574452,8.238411145046262
87574452,8.238411145046262
87582328,9.1996998875439
87590200,7.009070733967553
87598088,3.8848823208502323
87605956,1.9068458699416324
87613836,2.1656543775371504
87613836,2.1656543775371504
87621712,3.96807076972022
87629584,5.031034283058953
87637464,4.356283531113497
87645344,3.8848823208502323
87653216,5.446976527408893
87661092,6.066268313441024
87661092,6.066268313441024
87668968,4.652064682651231
87684712,3.0437546711647996
87684712,3.0437546711647996
87692584,5.30832911262558
87700460,7.064529699880879
87708328,6.093997796397687
87708328,6.093997796397687
87716204,3.8848823208502323
87724084,2.7294871976559567
87731960,3.9495844477491118
87739840,5.973836703585483
87747708,6.103240957383242
87747708,6.103240957383242
87755588,4.43022881899793
87763460,2.7294871976559567
87771332,2.211870182464921
87779204,2.2211133434504755
87787080,2.1656543775371504
87794952,2.600082943858198
87794952,2.600082943858198
87802872,5.363788078538905
87810696,7.406526656346384
87818572,6.278861016108771
87826448,3.7739643890235817
87834316,1.9253321919127409
87834316,1.9253321919127409
87842192,1.3522562108083802
87850068,1.620307879389452
87857940,2.923593578352595
87865820,4.864657385318978
87873692,5.2528701467122545
87881568,5.59486710317776
87881568,5.59486710317776
87889440,6.260374694137663
87897312,5.363788078538905
87905188,3.552128525370281
87913064,2.017763801768283
87920936,1.426201498692814
87928812,2.1471680555660417
87928812,2.1471680555660417
87936692,3.5428853643847265
87944560,3.801693871980244
87952440,3.4504537545291845
87960312,4.984818478131182
87968192,6.399022108920976
87968192,6.399022108920976
87976076,5.483949171351109
87983948,3.50591272044251
87991816,2.526137655973764
87999684,4.208392955344629
88007556,5.77048716190329
88015436,4.892386868275641
88015436,4.892386868275641
88023308,3.0067820272225827
88031188,1.7312258112161025
88039064,1.8976027089560783
88046940,3.4781832374858475
88054808,4.504174106882364
88054808,4.504174106882364
88062684,4.189906633373521
88070560,5.0402774440445075
88078432,5.9923230255565905
88086312,5.086493248972279
88094184,3.376508466644751
88102060,1.9807911578260662
88102060,1.9807911578260662
88109936,1.9807911578260662
88117808,4.38401301407016
88125680,6.214158889209892
88133560,5.215897502770038
88141432,3.052997832150354
88149316,2.0362501237393915
88149316,2.0362501237393915
88157188,4.005043413662436
88165060,6.667073777502048
88172936,6.352806303993205
88180812,4.060502379575762
88188684,2.017763801768283
88188684,2.017763801768283
88196568,1.1489066691261878
88204436,1.0564750592706458
88212312,1.3337698888372718
88220184,2.600082943858198
88228056,6.362049464978759
88235932,8.256897467017371
88235932,8.256897467017371
88243808,6.648587455530939
88251684,3.9033686428213406
88259556,2.5538671389304266
88267428,3.561371686355835
88275304,5.761244000917736
88275304,5.761244000917736
88283172,6.620857972574277
88291052,5.197411180798929
88298924,3.422724271572522
88306800,3.200888407919221
88314676,3.96807076972022
88322552,4.3008245652001715
88322552,4.3008245652001715
88330428,3.607587491283606
88338300,2.4059765631615595
88346172,2.285815470349355
88354048,3.598344330298052
88361920,3.8848823208502323
88369796,2.923593578352595
88369796,2.923593578352595
88377672,2.5908397828726435
88385548,4.282338243229063
88393424,5.687298713033302
88401296,4.8831437072900865
88409176,3.108456798063679
88409176,3.108456798063679
88417048,2.2211133434504755
88424920,2.840405129482607
88432800,3.2655905348181005
88440684,2.9882957052514745
88448560,2.5815966218870896
88456436,3.1269431200347877
88456436,3.1269431200347877
88464312,4.152933989431304
88480060,2.997538866237029
88480060,2.997538866237029
88487932,2.7110008756848485
88495808,4.541146750824581
88495808,4.541146750824581
88503684,5.779730322888844
88511556,5.35454491755335
88519428,4.032772896619099
88527304,2.4521923680893307
88535172,1.3152835668661635
88543048,0.8623686785740075
88543048,0.8623686785740075
88550924,0.8808550005451159
88558800,1.1858793130684047
88566676,1.6295510403750064
88574548,4.134447667460195
88582424,7.5821467150719135
88590292,7.665335163941902
88590292,7.665335163941902
88598172,4.226879277315738
88606048,0.3262653414118636
88613924,-1.3652331189445557
88621796,-1.328260475002339
88629668,-0.6812392060135447
88629668,-0.6812392060135447
88637548,-0.03421793702475037
88645420,2.34127443626268
88653292,7.258636080577517
88661164,9.116511438673912
88669044,6.981341251010891
88676920,4.042016057604654
88676920,4.042016057604654
88684792,2.119438572609379
88692668,1.52787626953391
88700540,2.3135449533060175
88708412,3.6260738132547146
88716284,3.921854964792449
88716284,3.921854964792449
88724160,4.31931088717128
88732036,5.326815434596688
88739908,5.35454491755335
88747784,4.615092038709014
88755660,3.3118063397458717
88763536,2.563110299915981
88763536,2.563110299915981
88771444,4.014286574647991
88779280,5.825946127816615
88787152,5.382274400510013
88795028,3.644560135225823
88802896,3.3210495007314256
88810772,6.4175084308920844
88810772,6.4175084308920844
88818652,8.598894423482877
88826520,6.833450675242023
88834396,3.200888407919221
88842268,1.3522562108083802
88850144,2.7294871976559567
88850144,2.7294871976559567
88858024,5.271356468683363
88865896,6.05702515245547
88873768,5.141952214885604
88881640,5.862918771758832
88889516,7.101502343823095
88897392,6.130970440339904
88897392,6.130970440339904
88905264,4.005043413662436
88913144,2.4984081730171015
88921012,2.609326104843752
88928888,4.735253131521219
88936760,6.29734733807988
88936760,6.29734733807988
88944632,5.289842790654471
88952508,3.1269431200347877
88960376,1.3060404058806092
88968252,0.5481012050651645
88976132,0.797666551675128
88984004,1.1858793130684047
88984004,1.1858793130684047
88991876,1.7681984551583194
88999752,3.8571528378935698
89007628,5.761244000917736
89015496,5.086493248972279
89023372,3.108456798063679
89031240,1.6387942013605605
89031240,1.6387942013605605
89039116,2.470678690060439
89047000,5.262113307697809
89054864,6.158699923296567
89062736,4.568876233781244
89070612,2.784946163569282
89070612,2.784946163569282
89078484,1.9068458699416324
89086356,1.6757668453027774
89094228,1.9253321919127409
89102100,2.3135449533060175
89109976,4.337797209142388
89117848,6.6578306165164935
89117848,6.6578306165164935
89125752,6.2326452111810005
89133596,4.106718184503533
89141472,2.1471680555660417
89149348,1.0657182202561999
89157220,1.5093899475628016
89165096,3.5706148473413895
89165096,3.5706148473413895
89172968,4.947845834188966
89180848,4.171420311402413
89188720,3.089970476092571
89196592,3.459696915514739
89204464,4.522660428853472
89204464,4.522660428853472
89212340,4.60584887772346
89220212,3.8109370329657986
89228084,4.966332156160074
89235956,7.0275570559386615
89243828,6.482210557790964
89251700,4.199149794359075
89251700,4.199149794359075
89259576,2.110195411623825
89267452,1.4077151767217055
89275332,2.5723534609015353
89283200,4.827684741376761
89291076,5.262113307697809
89291076,5.262113307697809
89298952,4.652064682651231
89306820,5.502435493322218
89314692,5.816702966831061
89322568,4.652064682651231
89330444,3.052997832150354
89338320,2.1841406995082586
89338320,2.1841406995082586
89346196,4.023529735633545
