195351228,8.866946092063948
195359104,9.70807374174938
195366988,19.459608581509066
195374868,23.480383610225147
195382744,17.97145966283484
195390624,10.207204434969308
195390624,10.207204434969308
195398504,7.8224689006963235
195406384,16.557256032045046
195414264,24.2568091330117
195422144,21.169593363836594
195430020,12.943180086693353
195430020,12.943180086693353
195445784,11.316383753235812
195445784,11.316383753235812
195453656,20.531815255833354
195461536,21.5115903203021
195469412,15.041377630414157
195477292,8.284626949974033
195477292,8.284626949974033
195485172,9.208943048529454
195493048,18.47983351704032
195500928,22.750173892366362
195508808,17.84205540903708
195516692,10.244177078911525
195524572,8.192195340118491
195524572,8.192195340118491
195532444,15.937964246012914
195540324,22.103152623377568
195548200,18.89577576139026
195556088,11.51049013393245
195563968,7.489715105216372
195563968,7.489715105216372
195571848,12.896964281765582
195579724,19.93100979177233
195587608,18.52604932196809
195595492,11.981891344195715
195603368,8.118250052234059
195611248,13.867496185248772
195611248,13.867496185248772
195619128,20.82759640737109
195627012,19.080638981101345
195634884,12.120538758979029
195642764,7.498958266201926
195650672,12.32388830066122
195650672,12.32388830066122
195658524,20.152845655425633
195666404,19.773876055017908
195674288,13.31290652611552
195682160,8.293870110959588
195690040,12.6104262912134
195697916,20.504085772876692
195697916,20.504085772876692
195705804,20.430140484992258
195713680,14.098575209887628
195721564,8.940891379948383
195729444,12.028107149123485
195737324,18.858803117448044
195737324,18.951234727303586
195745200,18.951234727303586
195753084,13.682632965537689
195760964,9.587912648937177
195768840,13.470040262869942
195776720,19.967982435714546
195784596,19.09912530307245
195784596,19.09912530307245
195792480,13.460797101884388
195800360,9.051809311775033
195808244,12.998639052606677
195816116,21.058675432009945
195823992,20.90154169525552
195831876,14.569976420150892
195831876,14.569976420150892
195839756,8.940891379948383
195847636,11.085304728596958
195855512,20.494842611891137
195863396,22.85184866320746
195871272,16.76060557372724
195871272,16.76060557372724
195879156,9.560183165980513
195887036,8.571164940526213
195894916,17.287465749903827
195902796,22.685471765467483
195910680,18.49831983901143
195918560,11.122277372539173
195918560,11.122277372539173
195926436,8.247654306031817
195934324,15.420347230821879
195942192,22.37120429195864
195950076,19.653714962205704
195957952,12.231456690805679
195957952,12.231456690805679
195965836,7.720794129855227
195973716,13.285177043158859
195981592,21.696453540013184
195989468,20.95700066116885
195997348,14.043116243974303
196005224,8.45100384771401
196013104,12.157511402921244
196013104,12.157511402921244
196020988,20.63349002667445
196028864,20.910784856241076
196036744,14.394356361425363
196044620,8.284626949974033
196052500,10.521471908478151
196052500,10.521471908478151
196060376,19.912523469801222
196068260,22.093909462392016
196076132,16.01190953389735
196084016,8.84845977009284
196091896,8.127493213219612
196091896,8.127493213219612
196099776,17.3336815548316
196107648,22.935037112077445
196115528,18.62772409280919
196123408,11.029845762683632
196131288,7.74852361281189
196139168,14.921216537601952
196139168,14.921216537601952
196147044,22.26028636013199
196154932,19.847821342902343
196162812,12.536481003328968
196170692,7.933386832522974
196178572,13.423824457942171
196178572,13.423824457942171
196186456,21.57629244720098
196194328,20.63349002667445
196202208,13.636417160609918
196210092,8.173709018147383
196217972,11.797028124484632
196225852,19.93100979177233
196225852,19.93100979177233
196233792,20.245277265281175
196241608,14.301924751569821
196249488,9.079538794731695
196257372,11.852487090397956
196265252,19.45036542052351
196265252,19.45036542052351
196273132,19.810848698960125
196281012,13.99690043904653
196288892,8.709812355309527
196296764,10.549201391434814
196304644,18.646210414780295
196312520,20.504085772876692
196312520,20.504085772876692
196320404,15.059863952385266
196328280,8.95937770191949
196336160,9.403049429226092
196344048,17.68492167228266
196351924,21.280511295663246
196359804,16.54801287105949
196359804,16.54801287105949
196367684,9.865207478503802
196375564,8.709812355309527
196383448,16.39087913430507
196391324,21.345213422562125
196399204,17.509301613557128
196399204,17.509301613557128
196407084,10.65087616227591
196414960,8.38630172081513
196422840,15.88250528009959
196430720,22.19558423323311
196438596,19.015936854202465
196446476,11.667623870686873
196446476,11.667623870686873
196454356,7.563660393100806
196462240,13.719605609479906
