108308568,6.805721192285361
108316448,5.585623942192206
108324324,3.607587491283606
108324324,3.607587491283606
108332200,2.100952250638271
108340080,1.9253321919127409
108347956,3.1731589249625585
108355832,4.347040370127942
108363712,3.9588276087346657
108363712,3.9588276087346657
108371588,3.727748584095811
108379464,5.724271356975519
108387344,7.138474987765312
108395224,6.130970440339904
108403100,3.8571528378935698
108410980,2.2950586313349093
108410980,2.2950586313349093
108418852,3.921854964792449
108426732,7.323338207476397
108434608,7.480471944230818
108442488,4.864657385318978
108450360,2.119438572609379
108458240,1.2690677619383923
108458240,1.2690677619383923
108466116,2.618569265829306
108473988,4.596605716737906
108481868,4.799955258420098
108489740,4.578119394766798
108497620,6.4175084308920844
108497620,6.4175084308920844
108505492,6.972098090025336
108513368,5.326815434596688
108521248,3.2286178908758836
108529120,2.1471680555660417
108537000,4.254608760272401
108544876,7.323338207476397
108544876,7.323338207476397
108552748,7.277122402548625
108560628,4.929359512217857
108568504,2.6370555878004147
108576376,3.052997832150354
108584256,6.315833660050988
108584256,6.315833660050988
108592136,8.109006891248503
108600008,6.685560099473156
108607884,3.9495844477491118
108615760,3.284076856789209
108623636,5.724271356975519
108631516,6.981341251010891
108631516,6.981341251010891
108639392,5.6225965861344225
108647272,3.5891011693124977
108655140,3.293320017774763
108663016,5.345301756567796
108670892,6.399022108920976
108678772,5.0680069270011705
108678772,5.0680069270011705
108686656,3.2286178908758836
108694524,3.6630464571969314
108702400,5.2528701467122545
108710272,5.095736409957833
108718148,3.9403412867635574
108718148,3.9403412867635574
108726024,2.5815966218870896
108733900,2.0454932847249454
108741776,2.701757714699294
108749652,3.413481110586968
108757532,3.3025631787603174
108765408,2.6647850707570773
108765408,2.6647850707570773
108773284,2.8126756465259444
108781164,4.947845834188966
108789044,7.351067690433059
108796916,7.119988665794204
108804800,4.661307843636785
108812680,2.1841406995082586
108812680,2.1841406995082586
108820556,0.6959917808340318
108828432,0.18761792662855054
108836308,0.298535858455201
108844184,0.7144781028051401
108852060,3.3025631787603174
108852060,3.3025631787603174
108859956,9.005593506847262
108867812,11.33487007520692
108875688,8.56192177954066
108883564,4.032772896619099
108891444,0.8993413225162242
108899320,0.9270708054728869
108899320,0.9270708054728869
108915072,6.1771862452676745
108915072,6.1771862452676745
108922956,5.788973483874399
108930832,4.14369082844575
108938704,3.7185054231102566
108938704,3.7185054231102566
108946588,4.097475023517979
108954464,3.690775940153594
108962340,2.8958640953959325
108970220,2.489165012031547
108978096,3.9588276087346657
108985972,6.0200525085132535
108985972,6.0200525085132535
108993844,5.909134576686603
109001724,4.106718184503533
109009600,2.3597607582337887
109017480,2.646298748785969
109025356,4.411742497026822
109025356,4.411742497026822
109041116,5.853675610773278
109041116,5.853675610773278
109048992,4.014286574647991
109056872,2.5815966218870896
109064744,2.701757714699294
109072620,3.875639159864678
109080496,4.069745540561316
109080496,4.069745540561316
109088372,3.4504537545291845
109096252,4.809198419405653
109104120,7.184690792693083
109112000,6.916639124112011
109119880,4.624335199694569
109119880,4.624335199694569
109127756,2.5538671389304266
109135632,2.738730358641511
109143512,4.550389911810135
109151388,4.910873190246749
109159272,4.245365599286846
109167160,3.561371686355835
109175020,4.8831437072900865
109175020,4.8831437072900865
109182896,7.092259182837541
109190776,6.824207514256469
109198652,4.578119394766798
109206540,2.5908397828726435
109206540,2.5908397828726435
109214408,2.646298748785969
109222284,5.0680069270011705
109230164,6.981341251010891
109238044,6.759505387357589
109245920,4.809198419405653
109245920,4.809198419405653
109253796,2.600082943858198
109261672,1.3614993717939345
109269552,1.0842045422273083
109277440,1.2783109229239467
109285320,1.6480373623461149
109293196,4.171420311402413
109293196,4.171420311402413
109301072,9.32910414134166
109308952,10.965143635784752
109316832,8.229167984060709
109324716,4.2730950822435085
109332588,1.6757668453027774
109340468,2.424462885132668
109340468,2.424462885132668
109356224,6.685560099473156
109364104,6.084754635412133
109364104,6.084754635412133
109371980,5.299085951640025
109379860,7.018313894953107
109379860,7.018313894953107
109395616,6.130970440339904
109395616,6.130970440339904
109403496,3.4874263984714013
109411372,1.6850100062883315
109419248,1.5093899475628016
109427132,3.764721228038028
109427132,3.764721228038028
109435008,6.972098090025336
109442884,7.286365563534179
109450764,5.0402774440445075
109458640,3.0437546711647996
109466520,2.5815966218870896
109466520,2.5815966218870896
109474396,4.189906633373521
109482272,5.641082908105531
109490148,4.892386868275641
109498028,4.014286574647991
109505904,5.8074598058455065
109513780,7.74852361281189
109513780,7.74852361281189
109521660,6.574642167646505
109529536,3.7554780670524734
109537412,1.7589552941727653
109545288,2.8588914514537156
109553160,6.05702515245547
109561040,6.805721192285361
109561040,6.805721192285361
109568916,5.0402774440445075
109576792,3.2101315689047754
109584664,2.8034324855403905
109592544,3.4042379496014137
109600420,3.8663959988791237
109600420,3.8663959988791237
109608296,3.6815327791680397
109616172,3.5798580083269433
109624056,4.393256175055713
109631932,5.160438536856712
109639808,4.448715140969039
109647680,2.969809383280366
109647680,2.969809383280366
109655556,2.424462885132668
109663436,3.5243990424136182
109671308,4.753739453492328
109679188,5.382274400510013
109687064,4.744496292506773
109687064,4.744496292506773
109694940,3.071484154121462
109702808,2.1748975385227043
109710684,2.8126756465259444
109718564,3.607587491283606
109726440,3.4781832374858475
109734324,3.237861051861438
109734324,3.237861051861438
109750084,6.491453718776518
109750084,6.491453718776518
109757960,5.668812391062193
109765836,3.5428853643847265
109773716,1.9068458699416324
109773716,1.9068458699416324
109781596,2.4429492071037764
109789472,4.245365599286846
109797360,5.049520605030062
109805228,4.827684741376761
109813104,4.189906633373521
109820984,5.391517561495568
109820984,5.391517561495568
109828888,6.380535786949867
109836736,5.206654341784484
109844612,3.2286178908758836
109852488,1.9068458699416324
109860368,2.285815470349355
109868248,4.550389911810135
109868248,4.550389911810135
109876124,6.750262226372035
109884000,6.556155845675398
109891876,4.467201462940147
109899752,2.7572166806126193
109907632,3.1269431200347877
109907632,3.1269431200347877
109915504,4.984818478131182
109923380,5.696541874018856
109931260,4.504174106882364
109939136,4.226879277315738
109947008,7.33258136846195
109954884,9.865207478503802
109954884,9.865207478503802
109962760,8.09976373026295
109970636,3.5706148473413895
109978516,0.3539948243685262
109986392,1.6942531672738859
109994288,5.35454491755335
109994288,5.35454491755335
110002144,6.47296739680541
110010028,4.984818478131182
110017896,4.2730950822435085
110025772,6.315833660050988
110033648,7.119988665794204
110041524,5.4654628493800015
110041524,5.4654628493800015
110049408,3.2286178908758836
110057280,1.70349632825944
110065152,1.5093899475628016
110073024,2.322788114291572
110080900,3.7185054231102566
110088776,4.328554048156834
110088776,4.328554048156834
110096656,5.373031239524459
110104528,7.905657349566311
110112404,7.933386832522974
110120276,5.6503260690910855
110128156,3.237861051861438
110136036,1.7219826502305484
110136036,1.7219826502305484
110143912,3.108456798063679
110151788,6.528426362718735
110159672,7.314095046490842
110167544,5.262113307697809
110175424,2.775703002583728
110175424,2.775703002583728
110183300,1.3984720157361512
110191176,1.7127394892449943
110199052,3.163915763977004
110206928,3.6630464571969314
110214808,3.367265305659197
110222692,4.827684741376761
110222692,4.827684741376761
110238448,5.317572273611134
110238448,5.317572273611134
110246324,3.3487789836880886
110254200,1.70349632825944
110262076,1.1304203471550793
110262076,1.1304203471550793
110269956,1.5833352354472354
110277828,2.600082943858198
110285708,3.2286178908758836
110293584,4.4579583019545925
110301468,7.388040334375275
110309340,8.081277408291841
110309340,8.081277408291841
110317220,5.955350381614374
110325088,3.3487789836880886
110332972,1.3152835668661635
110340848,0.705234941819586
110348716,2.137924894580488
110348716,2.137924894580488
110356600,4.809198419405653
110364476,5.724271356975519
110372352,4.578119394766798
110380232,3.912611803806895
110388108,6.260374694137663
110395976,8.534192296583997
110395976,8.534192296583997
110403852,7.138474987765312
110411728,2.923593578352595
110419612,-0.17286535180806342
110427488,0.3262653414118636
110435360,3.0252683491936914
110435360,3.0252683491936914
110443240,4.95708899517452
110451116,4.864657385318978
110459000,5.215897502770038
110466868,7.406526656346384
110474744,7.480471944230818
110482620,5.141952214885604
110482620,5.141952214885604
110490500,2.646298748785969
110498368,1.3984720157361512
110506248,2.100952250638271
110514128,4.772225775463435
110522000,6.500696879762072
110522000,6.500696879762072
110529880,5.474706010365555
110537756,3.4781832374858475
110545632,2.2580859873926924
110553504,1.7404689722016569
110561376,2.34127443626268
110569256,3.3025631787603174
110569256,3.3025631787603174
110577132,3.4504537545291845
110585008,4.8831437072900865
110592880,7.147718148750866
110600752,7.036800216924216
110608628,4.827684741376761
110616500,2.4059765631615595
110616500,2.4059765631615595
110624384,1.611064718403898
110632252,3.459696915514739
110640188,6.214158889209892
110648004,6.121727279354349
110655880,4.263851921257954
110655880,4.263851921257954
110663756,3.96807076972022
110671632,5.456219688394447
110679508,5.539408137264434
110687388,4.2730950822435085
110695264,3.0437546711647996
110703140,3.5891011693124977
110703140,3.5891011693124977
110711016,5.289842790654471
110718900,5.890648254715495
110726772,4.6982804875790025
110734648,3.3395358227025342
110742524,4.726009970535665
110742524,4.726009970535665
110750408,6.556155845675398
