94149852,4.328554048156834
94157736,2.9882957052514745
94165608,2.396733402176005
94173484,4.420985658012376
94181360,6.241888372166554
94189240,5.539408137264434
94189240,5.539408137264434
94197120,3.413481110586968
94205004,1.8329005820571989
94212872,1.1951224740539588
94220748,1.1489066691261878
94220748,1.1489066691261878
94228624,1.296797244895055
94236512,2.0824659286671623
94244388,5.446976527408893
94252268,8.645110228410648
94260140,8.044304764349624
94268016,5.317572273611134
94268016,5.317572273611134
94275976,2.6832713927281855
94283768,1.1766361520828503
94291644,0.751450746747357
94299520,0.9455571274439952
94307396,1.1673929910972962
94315276,1.9807911578260662
94323152,5.641082908105531
94323152,5.641082908105531
94331024,8.524949135598442
94338892,7.452742461274155
94346768,4.578119394766798
94354648,1.9992774797971746
94354648,1.9992774797971746
94362520,0.8993413225162242
94370400,1.2783109229239467
94378272,2.110195411623825
94386148,2.4521923680893307
94394024,3.6260738132547146
94401908,5.927620898657711
94401908,5.927620898657711
94409780,6.066268313441024
94417652,4.263851921257954
94425528,2.202627021479367
94433412,1.1026908641984168
94441280,2.211870182464921
94441280,2.211870182464921
94449156,5.077250087986725
94457032,6.093997796397687
94464904,5.031034283058953
94472784,3.9495844477491118
94480656,4.827684741376761
94488532,6.186429406253229
94488532,6.186429406253229
94496408,5.539408137264434
94504284,3.552128525370281
94512160,2.137924894580488
94520036,2.8126756465259444
94527912,5.169681697842266
94535788,6.066268313441024
94535788,6.066268313441024
94543668,4.6705510046223395
94551548,2.9882957052514745
94559420,3.182402085948113
94567296,4.476444623925701
94575172,4.476444623925701
94575172,4.476444623925701
94583048,3.4042379496014137
94590924,2.3874902411904513
94598796,1.9715479968405119
94606680,1.9807911578260662
94614556,1.9438185138838493
94622428,2.0454932847249454
94622428,2.0454932847249454
94630308,4.522660428853472
94638184,6.824207514256469
94646064,6.140213601325458
94653944,4.226879277315738
94661820,2.4521923680893307
94669696,1.9160890309271867
94669696,1.9160890309271867
94677564,3.4319674325580762
94685444,4.8831437072900865
94693312,4.448715140969039
94701196,3.0252683491936914
94709068,2.433706046118222
94716944,4.836927902362315
94716944,4.836927902362315
94724820,7.730037290840781
94732696,7.2216634366353
94740568,4.568876233781244
94748444,2.609326104843752
94756316,2.775703002583728
94756316,2.775703002583728
94764192,4.652064682651231
94772068,5.59486710317776
94779944,4.633578360680123
94787820,4.208392955344629
94795696,5.2251406637555915
94795696,5.2251406637555915
94803572,4.901630029261194
94811456,3.3118063397458717
94819320,1.8976027089560783
94827192,1.749712133187211
94835072,3.2655905348181005
94842948,5.428490205437784
94842948,5.428490205437784
94850824,5.317572273611134
94858696,3.7739643890235817
94866576,2.5908397828726435
94874444,2.0917090896527166
94882320,2.51689449498821
94882320,2.51689449498821
94890196,3.3118063397458717
94898072,3.108456798063679
94905948,3.4874263984714013
94913820,5.456219688394447
94921696,6.352806303993205
94929568,4.8554142243334235
94929568,4.8554142243334235
94937444,2.5723534609015353
94945320,1.4446878206639222
94953196,2.5538671389304266
94961072,4.550389911810135
94968948,4.661307843636785
94976828,4.014286574647991
94976828,4.014286574647991
94984700,5.788973483874399
94992572,7.009070733967553
95000452,5.641082908105531
95008328,3.3118063397458717
95016196,1.6665236843172233
95016196,1.6665236843172233
95024068,1.9900343188116203
95031944,3.764721228038028
95039820,4.43022881899793
95047696,3.9588276087346657
95055568,4.420985658012376
95063452,5.668812391062193
95063452,5.668812391062193
95071328,5.4654628493800015
95079204,4.162177150416858
95087084,2.8126756465259444
95094960,2.69251455371374
95102836,4.31931088717128
95102836,4.31931088717128
95110708,4.809198419405653
95118584,4.051259218590208
95126460,2.9051072563814864
95134340,2.2211133434504755
95142216,4.208392955344629
95150096,7.304851885505288
95150096,7.304851885505288
95157968,7.203177114664191
95165848,4.587362555752351
95173720,2.119438572609379
95181600,1.620307879389452
95189476,2.997538866237029
95197348,4.152933989431304
95197348,4.152933989431304
95205224,4.014286574647991
95213100,5.031034283058953
95220972,6.546912684689843
95228848,5.733514517961073
95236728,3.607587491283606
95236728,3.607587491283606
95244604,1.8513869040283073
95252488,1.379985693765043
95260352,3.7185054231102566
95268228,6.445237913848747
95276104,6.269617855123217
95283980,4.910873190246749
95283980,4.910873190246749
95291856,4.938602673203412
95299732,5.391517561495568
95307604,5.031034283058953
95315480,4.180663472387967
95323360,2.960566222294812
95323360,2.960566222294812
95331232,3.2101315689047754
95339104,4.873900546304532
95346980,5.41924704445223
95354856,4.411742497026822
95362728,3.2101315689047754
95370604,4.328554048156834
95370604,4.328554048156834
95378472,7.33258136846195
95386348,7.785496256754106
95394224,5.169681697842266
95402100,1.8421437430427532
95409976,0.22459057057076734
95417848,0.44642643422406825
95417848,0.44642643422406825
95425724,1.657280523331669
95433596,2.8958640953959325
95441472,4.735253131521219
95449340,7.33258136846195
95457216,7.101502343823095
95457216,7.101502343823095
95465092,4.818441580391207
95472968,2.526137655973764
95480840,1.1951224740539588
95488716,1.8421437430427532
95496588,4.559633072795689
95504464,5.8351892888021695
95504464,5.8351892888021695
95512336,4.679794165607894
95520216,3.3487789836880886
95528088,3.3580221446736425
95535968,4.3008245652001715
95543844,4.818441580391207
95543844,4.818441580391207
95551720,3.9773139307057743
95559596,2.877377773424824
95567472,3.6722896181824853
95575348,5.0680069270011705
95583220,4.652064682651231
95591096,3.3025631787603174
95591096,3.3025631787603174
95598972,3.4042379496014137
95606844,5.493192332336664
95614720,6.3897789479354214
95622588,4.809198419405653
95630464,2.7202440366704024
95638336,1.749712133187211
95638336,1.749712133187211
95646208,1.5001467865772475
95654084,1.620307879389452
95661960,2.1471680555660417
95669836,3.145429442005896
95677716,5.336058595582243
95677716,5.336058595582243
95685588,6.029295669498808
95693464,4.633578360680123
95701336,2.775703002583728
95709208,1.7127394892449943
95717084,2.470678690060439
95724960,5.345301756567796
95724960,5.345301756567796
95732832,6.907395963126457
95740704,5.41924704445223
95748584,2.960566222294812
95756456,1.574092074461681
95764328,2.119438572609379
95764328,2.119438572609379
95772204,4.208392955344629
95780084,5.206654341784484
95787960,4.263851921257954
95795832,3.6815327791680397
95803704,4.328554048156834
95811580,4.106718184503533
95811580,4.106718184503533
95819452,2.923593578352595
95827320,2.7572166806126193
95835192,4.726009970535665
95843068,5.696541874018856
95850944,4.624335199694569
95858816,3.0622409931359083
95858816,3.0622409931359083
95866692,3.7185054231102566
95874564,6.103240957383242
95882436,6.066268313441024
95890312,4.282338243229063
95898184,2.5538671389304266
95898184,2.5538671389304266
95906056,1.8144142600860904
95913928,3.552128525370281
95921800,6.223402050195446
95929676,6.251131533152108
95937552,4.236122438301292
95945428,2.193383860493813
95945428,2.193383860493813
95953304,1.7404689722016569
95961180,3.635316974240269
95969056,5.178924858827821
95976932,4.402499336041267
95984808,2.877377773424824
95984808,2.877377773424824
95992684,1.9530616748694036
96000564,1.6665236843172233
96008440,1.749712133187211
96016320,2.7294871976559567
96024200,6.251131533152108
96032076,8.515705974612889
96032076,8.515705974612889
96039952,7.0552865388953245
96047824,3.9495844477491118
96055704,1.3614993717939345
96063580,0.08594315578745429
96071460,0.039727350859683264
96079336,1.0379887372995373
96079336,1.0379887372995373
96087208,2.618569265829306
96095080,5.289842790654471
96102948,8.617380745453985
96110832,8.571164940526213
96118700,5.77048716190329
96118700,5.77048716190329
96126580,2.886620934410378
96134452,0.8531255175884532
96142324,0.08594315578745429
96150200,0.49264223915183925
96158076,1.564848913476127
96165952,2.747973519627065
96165952,2.747973519627065
96173828,5.326815434596688
96181712,8.580408101511768
96189576,8.404788042786238
96197456,5.77048716190329
96205328,2.960566222294812
96205328,2.960566222294812
96213196,1.0749613812417542
96221068,0.437183273238514
96228940,0.45566959520962247
96236812,0.5388580440796102
96244684,0.7699370687184653
96252564,2.5723534609015353
96252564,2.5723534609015353
96260436,6.537669523704289
96268308,8.367815398844021
96276184,6.6578306165164935
96284056,3.921854964792449
96291932,2.2395996654215837
96299804,2.0547364457104997
96299804,2.0547364457104997
96307676,3.2471042128469922
96315564,5.382274400510013
96323428,5.77048716190329
96331300,4.393256175055713
96339180,3.4319674325580762
96339180,3.4319674325580762
96347044,3.653803296211377
96354920,4.365526692099051
96362792,4.217636116330183
96370668,4.356283531113497
96378544,6.500696879762072
96386420,8.081277408291841
96386420,8.081277408291841
96394296,6.676316938487602
96402172,3.9588276087346657
96410040,2.202627021479367
96417916,2.7572166806126193
96425792,5.160438536856712
96425792,5.160438536856712
96433668,5.983079864571037
96441536,4.6705510046223395
96449412,4.467201462940147
96457288,6.047781991469916
96465160,6.05702515245547
96473032,4.2730950822435085
96473032,4.2730950822435085
96480920,2.396733402176005
96488788,1.7589552941727653
96496660,3.1361862810203416
