116554396,7.230906597620854
116562268,9.966882249344899
116570144,8.414031203771792
116570144,8.414031203771792
116578020,4.846171063347869
116585896,2.470678690060439
116593772,3.838666515922461
116601648,6.907395963126457
116609528,7.129231826779758
116609528,7.129231826779758
116617400,5.6225965861344225
116625280,5.844432449787724
116633152,7.785496256754106
116641028,8.025818442378515
116648904,6.047781991469916
116656780,4.6705510046223395
116656780,4.6705510046223395
116664656,5.8074598058455065
116680412,6.500696879762072
116680412,6.500696879762072
116688284,4.910873190246749
116696160,4.559633072795689
116696160,4.559633072795689
116704040,6.8149643532709145
116711912,7.674578324927456
116719788,5.94610722062882
116727660,4.291581404214617
116735540,6.260374694137663
116743416,8.312356432930697
116751296,6.972098090025336
116751296,6.972098090025336
116759172,4.189906633373521
116767048,2.840405129482607
116774924,5.317572273611134
116782800,8.423274364757347
116790680,7.914900510551865
116790680,7.914900510551865
116798604,5.853675610773278
116806440,6.362049464978759
116814312,8.515705974612889
116822196,8.238411145046262
116830076,6.010809347527699
116830076,6.010809347527699
116845832,6.352806303993205
116845832,6.352806303993205
116853712,8.293870110959588
116861584,7.813225739710769
116869468,5.363788078538905
116877340,4.365526692099051
116877340,4.365526692099051
116885220,6.3897789479354214
116893096,7.304851885505288
116900972,5.8074598058455065
116908860,5.086493248972279
116916716,8.044304764349624
116916716,8.044304764349624
116924592,9.190456726558345
116932464,6.879666480169794
116940340,3.9033686428213406
116948220,2.7294871976559567
116956092,5.567137620221097
116963968,8.09976373026295
116963968,8.09976373026295
116971844,7.351067690433059
116979720,5.141952214885604
116987600,4.744496292506773
116995480,7.277122402548625
117003352,8.654353389396201
117011232,6.796478031299807
117011232,6.796478031299807
117019108,4.226879277315738
117026988,4.947845834188966
117034864,8.598894423482877
117042740,9.245915692471671
117050620,6.639344294545385
117050620,6.639344294545385
117058508,4.245365599286846
117066372,4.984818478131182
117074252,7.2216634366353
117082128,7.064529699880879
117090000,5.567137620221097
117097876,6.1771862452676745
117097876,6.1771862452676745
117105748,6.999827572981999
117113624,6.334319982022096
117121500,5.160438536856712
117129368,5.853675610773278
117137244,8.54343545756955
117137244,8.54343545756955
117145116,8.349329076872912
117152992,5.899891415701049
117160864,3.4319674325580762
117168744,3.145429442005896
117176616,6.574642167646505
117184492,8.571164940526213
117184492,8.571164940526213
117200244,4.550389911810135
117200244,4.550389911810135
117208120,5.400760722481122
117215996,8.081277408291841
117223872,7.8224689006963235
117231748,5.2436269857267
117231748,5.2436269857267
117239628,3.921854964792449
117247500,6.140213601325458
117255376,8.367815398844021
117263252,7.434256139303047
117271136,5.733514517961073
117271136,5.733514517961073
117279004,6.676316938487602
117286872,7.97035947646519
117294748,7.545174071129697
117302624,5.955350381614374
117310492,5.262113307697809
117318364,6.925882285097566
117318364,6.925882285097566
117326236,7.6376056809852395
117334112,6.352806303993205
117341988,4.420985658012376
117349864,5.363788078538905
117357736,8.377058559829575
117365604,8.201438501104045
117365604,8.201438501104045
117381352,3.367265305659197
117381352,3.367265305659197
117389224,4.374769853084605
117397100,7.073772860866432
117404976,7.0275570559386615
117404976,7.0275570559386615
117412880,5.262113307697809
117420724,4.689037326593448
117428596,7.009070733967553
117436468,8.478733330670671
117444340,7.018313894953107
117452212,4.679794165607894
117452212,4.679794165607894
117460088,4.735253131521219
117467960,7.471228783245263
117475828,8.54343545756955
117483704,6.6578306165164935
117491576,4.180663472387967
117491576,4.180663472387967
117499452,4.374769853084605
117507320,7.730037290840781
117515196,8.95937770191949
117523064,6.482210557790964
117530940,3.690775940153594
117538808,3.3210495007314256
117538808,3.3210495007314256
117546680,5.169681697842266
117554548,6.084754635412133
117562424,5.326815434596688
117570296,5.668812391062193
117578164,6.130970440339904
117578164,6.130970440339904
117586036,5.8351892888021695
117593912,5.511678654307772
117601780,5.6503260690910855
117609652,7.295608724519734
117617528,7.461985622259709
117625396,5.668812391062193
117625396,5.668812391062193
117633272,3.644560135225823
117641140,3.284076856789209
117649016,6.787234870314252
117656892,9.384563107254984
117664764,7.8224689006963235
117672640,4.920116351232303
117672640,4.920116351232303
117680516,4.679794165607894
117688384,7.15696130973642
117696260,7.33258136846195
117704132,5.336058595582243
117712008,4.49493094589681
117712008,4.49493094589681
117719880,6.130970440339904
117727760,7.693064646898565
117735632,6.8149643532709145
117743504,5.095736409957833
117751380,5.502435493322218
117759248,6.851936997213132
117759248,6.851936997213132
117767120,6.990584411996445
117774988,5.705785035004411
117782860,4.49493094589681
117790736,5.6503260690910855
117798604,7.249392919591963
117806480,6.8704233191842405
117806480,6.8704233191842405
117814356,4.790712097434544
117830092,6.1771862452676745
117830092,6.1771862452676745
117837964,6.777991709328698
117845840,5.104979570943387
117853712,3.4412105935436306
117853712,3.4412105935436306
117861584,4.818441580391207
117869460,7.073772860866432
