187220240,20.374681519078933
187228120,15.318672459980784
187235996,8.67283971136731
187243872,7.868684705624094
187243872,7.868684705624094
187251752,15.799316831229602
187259624,20.374681519078933
187267504,16.501797066131722
187275380,9.818991673576031
187283256,7.591389876057468
187291132,14.459058488324242
187291132,14.459058488324242
187299056,20.023441401627874
187306892,17.130332013149406
187314764,10.641633001290355
187322640,7.776253095768552
187330520,13.77506457539323
187338396,19.552040191364608
187338396,19.552040191364608
187346276,17.305952071874938
187354152,11.15925001648139
187362032,7.360310851418613
187369912,11.713839675614643
187377792,18.045404950719274
187377792,18.045404950719274
187385668,17.352167876802707
187393548,12.185240885877908
187401424,8.312356432930697
187409308,12.083566115036811
187417184,18.2210250094448
187425060,17.583246901441562
187425060,17.583246901441562
187432940,12.508751520372305
187440816,8.349329076872912
187448696,11.168493177466946
187456572,17.31519523286049
187464452,17.3336815548316
187464452,17.3336815548316
187472328,12.712101062054497
187480240,8.645110228410648
187488084,10.798766738044778
187495964,16.91773931048166
187503840,17.26897942793272
187511716,12.813775832895594
187511716,12.813775832895594
187519596,8.663596550381756
187527472,10.623146679319246
187535348,17.20427730103384
187543228,18.03616178973372
187551108,13.322149687101074
187558992,8.746784999251744
187558992,8.746784999251744
187566868,10.281149722853742
187574744,17.15806149610607
187582624,18.452104034083657
187590500,13.802794058349892
187598380,8.940891379948383
187598380,8.940891379948383
187606260,9.70807374174938
187614140,16.53876971007394
187622016,18.618480931823633
187629892,14.320411073540928
187637768,9.255158853457225
187645648,8.414031203771792
187645648,8.414031203771792
187653528,14.043116243974303
187661408,17.12108885216385
187669288,14.098575209887628
187677164,9.504724200067189
187685040,8.54343545756955
187692924,14.76408280084753
187692924,14.76408280084753
187700800,18.988207371245803
187708680,15.965693728969578
187716556,10.549201391434814
187724440,7.951873154494082
187732316,12.656642096141171
187732316,12.656642096141171
187740196,17.74962379918154
187748076,16.076611660796228
187755960,11.094547889582511
187763832,8.127493213219612
187771712,12.43480623248787
187779588,18.19329552648814
187787472,16.91773931048166
187787472,16.91773931048166
187795352,11.741569158571306
187803228,7.998088959421853
187811112,11.556705938860222
187818992,18.248754492401467
187818992,18.248754492401467
187826872,17.9991891457915
187834752,12.823018993881147
187842632,8.27538378898848
187850516,10.82649622100144
187858392,17.97145966283484
187866272,18.572265126895864
187866272,18.572265126895864
187874148,13.433067618927724
187882032,8.469490169685118
187889908,9.976125410330452
187897792,17.666435350311552
187905672,19.672201284176815
187905672,19.672201284176815
187913552,14.690137512963098
187921432,8.922405057977274
187929312,9.107268277688357
187937192,17.065629886250527
187945068,20.337708875136716
187952948,15.577480967576301
187952948,15.577480967576301
187960828,9.116511438673912
187968704,8.090520569277395
187976584,16.381635973319515
187984460,21.474617676359884
187992340,17.42611316468714
188000224,10.225690756940416
188000224,10.225690756940416
188008096,7.471228783245263
188015976,14.847271249717519
188023852,21.46537451537433
188031728,18.72015570266473
188039604,11.44578800703357
188039604,11.44578800703357
188047496,6.833450675242023
188055368,12.000377666166823
188063244,19.838578181916787
188071124,18.923505244346924
188079000,12.379347266574547
188086884,7.193933953678638
188086884,7.193933953678638
188094764,10.65087616227591
188102636,18.507562999996985
188110516,18.701669380693623
188118392,12.702857901068944
188126276,6.981341251010891
188126276,6.981341251010891
188134148,9.107268277688357
188142036,17.721894316224876
188149904,19.66295812319126
188157784,14.181763658757616
188165660,8.219924823075154
188173544,10.114772825113766
188173544,10.114772825113766
188181420,19.191556912927993
188189304,21.252781812706584
188197176,15.318672459980784
188205052,8.293870110959588
188212932,7.04604337790977
188220812,14.884243893659736
188220812,14.884243893659736
188228688,19.7553897330468
188236568,16.01190953389735
188244448,9.458508395139418
188252324,7.563660393100806
188260204,14.745596478876422
188260204,14.745596478876422
188268084,19.57976967432127
188275960,15.984180050940685
188283840,9.4215357511972
188291720,6.380535786949867
188299600,13.063341179505557
188307480,20.513328933862244
188307480,20.513328933862244
188315356,18.65545357576585
188323232,11.81551444645574
188331112,7.184690792693083
188338988,11.852487090397956
188346864,18.978964210260248
188346864,18.978964210260248
188354744,17.952973340863732
188362620,11.639894387730209
188370496,6.759505387357589
188378376,10.697091967203681
188386256,18.729398863650285
188394132,18.84955995646249
188394132,18.84955995646249
188402012,12.804532671910039
188409892,7.314095046490842
188417772,10.022341215258225
188425648,18.119350238603708
188433528,19.13609794701467
188441408,13.414581296956618
188441408,13.414581296956618
188449280,7.6098761980285765
188457160,9.162727243601683
188465036,17.1118456911783
188472916,18.96047788828914
188480792,13.747335092436568
188480792,13.747335092436568
188488668,7.803982578725215
188496544,7.942629993508528
188504420,15.734614704330722
188512300,19.052909498144682
188520176,14.754839639861977
188528052,8.728298677280636
188528052,8.728298677280636
188535932,8.247654306031817
188551688,20.023441401627874
188551688,20.023441401627874
188559568,15.845532636157373
188567444,9.393806268240539
188575320,7.175447631707529
188575320,7.175447631707529
188583200,13.710362448494351
188591076,19.20080007391355
188598956,16.594228675987264
188606832,10.595417196362584
188614708,7.74852361281189
188614708,7.74852361281189
188622584,13.636417160609918
188630464,19.478094903480176
188638340,17.287465749903827
188646220,11.1777363384525
188654096,7.480471944230818
188654096,7.480471944230818
188661972,12.67512841811228
188669848,19.829335020931236
188677728,18.868046278433596
188685652,12.693614740083389
188693480,7.951873154494082
188701360,11.797028124484632
188701360,11.797028124484632
188709232,19.330204327711307
188717116,19.339447488696862
188724992,13.460797101884388
188732876,7.97035947646519
188740756,9.754289546677152
188748636,17.509301613557128
188748636,17.509301613557128
188756516,19.46885174249462
188764396,14.551490098179784
188772276,8.67283971136731
188780152,8.885432414035057
188788032,16.270718041492866
188788032,16.270718041492866
188795924,19.413392776581297
188803784,15.22624085012524
188811664,9.125754599659466
188819544,8.293870110959588
188827424,15.753101026301831
188835300,20.383924680064485
188835300,20.383924680064485
188843180,16.816064539640564
188851060,10.17023179102709
188858940,7.951873154494082
188866816,14.634678547049772
188874696,20.337708875136716
188874696,20.337708875136716
188882572,17.657192189325997
188890452,11.085304728596958
188898332,7.840955222667431
188906212,13.636417160609918
188914088,20.069657206555643
188921968,18.267240814372574
188921968,18.267240814372574
188929852,11.732325997585752
188937736,7.850198383652986
188945604,13.257447560202195
188953480,20.54105841681891
188961364,19.524310708407945
188969240,12.933936925707798
188969240,12.933936925707798
188977120,8.072034247306286
188984996,12.240699851791232
188992872,19.764632894032356
189000752,19.635228640234597
189008632,13.359122331043292
189008632,13.359122331043292
189016512,7.9796026374507445
189024384,10.752550933117005
189032264,18.5445356439392
189040136,19.625985479249042
189048020,14.01538676101764
189055900,7.961116315479637
189055900,7.961116315479637
189071644,16.048882177839566
189071644,16.048882177839566
189079524,18.692426219708068
189087400,14.274195268613157
189095276,8.395544881800683
189095276,8.395544881800683
189103156,8.229167984060709
189111032,15.531265162648529
189118908,19.07139582011579
189126788,15.198511367168578
189134664,9.190456726558345
189142544,8.201438501104045
189142544,8.201438501104045
189150428,15.522022001662975
189158304,19.967982435714546
189166184,16.427851778247287
189174064,10.160988630041537
189181940,8.007332120407407
189181940,8.007332120407407
189189816,14.348140556497592
189197696,19.339447488696862
189205576,16.381635973319515
189213452,10.345851849752622
189221332,7.785496256754106
189229212,13.48852658484105
189229212,13.48852658484105
189237092,18.905018922375813
189244972,16.492553905146167
189252848,10.623146679319246
189260728,7.998088959421853
189268604,13.959927795104315
189276484,19.82009185994568
189276484,19.82009185994568
189284364,17.370654198773817
189292236,11.00211627972697
189300116,7.3972834953608295
189307992,12.305401978690112
189315868,19.126854786029114
