265564084,19.80160553797457
265571960,19.18231375194244
265571960,19.18231375194244
265579840,27.565860765840103
265587724,33.777264948132526
265595608,28.822930659875475
265603492,20.58727422174668
265611368,17.92524385790707
265619248,24.55259028454943
265619248,24.55259028454943
265627128,33.8234807530603
265635008,32.34457499537163
265642908,23.09217084883187
265650772,17.102602530192744
265658652,20.60576054371779
265658652,20.60576054371779
265666532,31.49420418470064
265674412,35.20995490089343
265682288,27.25159329233126
265690172,17.980702823820394
265698052,17.259736266947165
265705932,26.465924608559153
265705932,26.465924608559153
265713812,32.825219366620445
265721692,28.19439571285779
265729576,21.742669344940953
265737452,21.11413439792327
265745332,24.866857758058277
265753216,30.837939754726293
265753216,30.837939754726293
265761104,30.209404807708605
265768972,22.814876019265242
265776856,17.823569087065973
265784736,19.5335538693935
265792616,28.70276956706327
265792616,28.70276956706327
265800492,35.36708863764785
265808376,30.468213315304123
265816256,21.33597026157657
265824136,17.758866960167094
265832012,23.110657170802977
265839892,30.643833374029654
265839892,30.643833374029654
265847776,29.22962974323986
265855660,23.406438322340712
265863536,20.818353246385534
265871416,22.87957814616412
265879296,30.66231969600076
265879296,30.66231969600076
265887176,33.50921327955146
265895064,26.355006676732504
265902944,17.04714356427942
265910820,15.327915620966337
265918704,26.512140413486925
265926588,36.41156582901548
265926588,36.41156582901548
265934468,31.89166010707947
265942352,21.16035020285104
265950240,17.241249944976058
265958112,24.60804925046276
265965992,33.25040477195594
265973872,31.069018779365148
265981748,23.240061424600736
265981748,23.240061424600736
265989632,20.162088816411185
265997516,23.28627722952851
266005388,30.080000553910846
266013272,31.346313608931773
266013272,31.346313608931773
266021156,24.89458724101494
266036920,20.929271178212186
266036920,20.929271178212186
266044792,27.15916168247572
266052676,32.36306131734273
266060560,28.38850209355443
266060560,28.38850209355443
266068440,21.99223469155092
266076328,19.903280308815667
266084200,21.659480896070967
266092084,27.639806053724538
266099964,30.486699637275233
266099964,30.486699637275233
266107844,27.51040179992678
266115724,22.85184866320746
266123608,20.291493070208944
266131488,25.874362305483682
266139376,30.87491239866851
266147256,26.401222481660273
266147256,26.401222481660273
266163016,17.564760579470455
266163016,17.564760579470455
266170892,27.01127110670685
266178776,36.799778590408756
266186656,33.435267991667025
266186656,33.435267991667025
266194536,22.528338028713062
266202420,14.958189181544169
266210296,18.886532600404706
266218180,30.995073491480714
266226056,34.06380293868471
266233944,26.04073920322366
266233944,26.04073920322366
266241824,18.978964210260248
266249704,21.64099457409986
266257580,32.22441390255942
266265460,35.45952024750339
266273340,26.844894208966874
266273340,26.844894208966874
266281220,16.732876090770578
266296988,29.682544631532018
266296988,29.682544631532018
266304864,38.63916762653404
266312748,32.42776344424161
266320632,20.92002801722663
266320632,20.92002801722663
266328524,16.067368499810673
266336392,22.398933774915303
266344276,32.039550682848336
266352152,31.300097804004
266360036,23.498869932196254
266367924,19.69068760614792
266367924,19.69068760614792
266375800,22.602283316597497
266383680,29.793462563358666
266391564,31.558906311599518
266399448,25.476906383104854
266407332,20.61500370470334
266415212,21.419158710446556
266415212,21.419158710446556
266423092,27.279322775287923
266430976,31.216909355134014
266438856,27.584347087811214
266446740,22.288015843088655
266454624,19.256259039826872
266454624,19.256259039826872
266462504,22.361961130973086
266470384,31.73452637032505
266478272,34.073046099670265
266486148,26.826407886995767
266494032,19.524310708407945
266494032,19.524310708407945
266501912,19.94949611374344
266517672,32.067280165805
266517672,32.067280165805
266525556,25.125666265653795
266533436,19.37642013263908
266541324,22.075423140420906
266541324,22.075423140420906
266549200,30.828696593740737
266557084,34.40579989515022
266564964,27.907857722305607
266572848,19.42263593756685
266580736,16.705146607813912
266580736,16.705146607813912
266588612,23.961027981473965
266596492,33.61088805039255
266604376,32.15046861467499
266612256,24.60804925046276
266620136,20.80911008539998
266628012,23.258547746571843
266628012,23.258547746571843
266635912,29.479195089849824
266643772,29.11871181141321
266651660,22.870334985178566
266659536,20.485599450905582
266667416,22.953523434048556
266675296,28.712012728048826
266675296,28.712012728048826
266683172,32.22441390255942
266691052,28.39774525453998
266698940,21.354456583547677
266706820,17.195034140048286
266714696,22.075423140420906
266714696,22.075423140420906
266722576,31.050532457394038
266730456,30.606860730087437
266738340,22.768660214337473
266746220,17.721894316224876
266754100,21.788885149868726
266761980,31.632851599483953
266761980,31.632851599483953
266769864,32.65884246888047
266777744,24.41394286976612
266785628,17.980702823820394
266793504,20.39316784105004
266801384,30.44048383234746
266801384,30.44048383234746
266809264,34.4705020220491
266817144,26.844894208966874
266825028,17.42611316468714
266832912,16.973198276394985
266840788,27.79693979047896
266848668,36.28216157521772
266848668,36.28216157521772
266856548,31.31858412597511
266864428,20.624246865688896
266872312,16.270718041492866
266880192,23.20308878065852
266888072,31.660581082440615
266888072,31.660581082440615
266895952,29.414492962950945
266903832,23.15687297573075
266911712,22.537581189698617
266919592,24.469401835679445
266927472,27.750723985551186
266935360,28.601094796222174
266935360,28.601094796222174
266943240,23.683733151907337
266951120,19.46885174249462
266959004,19.7553897330468
266966880,25.75420121267148
266974760,32.64035614690936
266982644,30.616103891072992
266982644,30.616103891072992
266990528,23.933298498517303
266998404,19.736903411075694
267006284,20.735164797515548
267014164,26.974298462764633
267022048,29.155684455355427
267022048,29.155684455355427
267029928,25.902091788440348
267037808,22.177097911262003
267045696,21.474617676359884
267053568,29.35903399703762
267061452,35.154495934980105
267069336,29.377520319008728
267069336,29.377520319008728
267077212,18.978964210260248
267085088,15.133809240269699
267092968,25.57858115394595
267100844,36.7905354294232
267108728,33.34283638181148
267108728,33.34283638181148
267116612,22.103152623377568
267124492,15.891748441085143
267132364,22.602283316597497
267140244,33.71256282123365
267148132,33.370565864768146
267156012,24.053459591329506
267156012,24.053459591329506
267163892,17.64794902834044
267171772,21.71493986198429
267179648,32.21517074157387
267187528,33.74029230419031
267195408,24.839128275101615
267203288,17.25049310596161
267203288,17.25049310596161
267211172,19.542797030379056
267219056,30.190918485737498
267226932,35.12676645202344
267234812,28.120450424973356
267242692,19.9772255967001
267242692,19.9772255967001
267258452,24.968532528899374
267258452,24.968532528899374
267266336,32.08576648777611
267274212,31.198423033162907
267282096,25.476906383104854
267289976,21.225052329749918
267289976,21.225052329749918
267297860,22.093909462392016
267305736,28.693526406077716
267313620,29.75648991941645
267321496,23.1661161367163
267329384,18.36891558521367
267329384,18.36891558521367
267337260,21.077161753981052
267345144,30.514429120231895
267353028,34.61839259781796
267360908,28.055748298074477
267368792,19.810848698960125
267376672,17.037900403293865
267376672,17.037900403293865
267384548,23.31400671248517
267392436,32.24290022453053
267400308,31.01355981345182
267408192,23.554328898109578
267416076,20.282249909223392
267416076,20.282249909223392
267423952,24.52486080159277
267431832,31.44798837977287
267439708,29.885894173214208
267447592,21.668724057056522
267455472,17.481572130600465
267463352,22.445149579843076
267463352,22.445149579843076
267471232,32.00257803890612
267479112,33.38905218673925
267486992,26.63230150629913
267494872,21.539319803258763
267502752,20.125116172468967
267510628,24.76518298721718
267510628,24.76518298721718
267518508,30.94885768655294
267526392,29.035523362543223
267534268,23.397195161355157
267542152,20.309979392180054
267550028,23.07368452686076
267550028,23.07368452686076
267557908,30.116973197853063
267565788,30.200161646723053
267573668,24.118161718228386
267581548,20.125116172468967
267589428,22.103152623377568
267597312,29.451465606893162
267597312,29.451465606893162
267605192,31.60512211652729
267613076,25.421447417191526
267620952,18.01767546776261
267628832,17.17654781807718
267636712,27.86164191737784
267636712,27.86164191737784
267644592,36.809021751394305
267652480,31.965605394963905
267660356,20.67046267061667
267668236,14.985918664500831
267676116,23.53584257613847
267683996,34.74779685161572
267683996,34.74779685161572
267691876,32.316845512414965
267699756,21.75191250592651
267707640,16.751362412741685
267715516,24.46015867469389
267723396,35.33011599370563
267723396,35.33011599370563
267731280,33.925155523901395
267739160,23.1661161367163
267747048,15.032134469428602
267754924,19.173070590956886
267762804,32.252143385516085
267770684,36.21745944831884
267770684,36.21745944831884
267778592,28.157423068915573
267786452,21.086404914966607
267794332,21.24353865172103
267802212,26.225602422934745
267810088,28.83217382086103
267817972,25.550851670989285
267817972,25.550851670989285
267825852,23.572815220080688
267833732,23.572815220080688
267841612,24.275295454982807
267849500,29.331304514080955
267857380,30.847182915711844
267857380,30.847182915711844
267865268,24.903830402000494
267873144,18.28572713634368
267881024,19.0898821420869
267888904,28.906119108745465
267896788,33.499970118565905
267904664,27.103702716562392
267904664,27.103702716562392
267912548,19.459608581509066
267920428,18.65545357576585
267928308,26.88186685290909
267936188,33.398295347724805
