259802944,30.006055266026415
259810824,21.317483939605463
259818712,19.21928639588466
259818712,19.21928639588466
259826588,24.645021894404977
259834468,30.579131247130775
259842348,27.658292375695645
259850236,20.004955079656764
259858116,17.869784891993742
259858116,17.869784891993742
259865996,23.13838665375964
259873880,31.069018779365148
259881752,32.122739131718326
259889632,26.234845583920297
259897520,21.197322846793256
259905400,18.36891558521367
259905400,18.36891558521367
259913280,21.918289403666485
259921156,29.728760436459787
259929040,30.190918485737498
259936920,24.26605229399725
259944804,18.988207371245803
259952680,21.742669344940953
259952680,21.742669344940953
259960564,31.549663150613966
259968436,32.779003561692676
259976320,24.090432235271724
259984204,16.002666372911794
259992080,18.35042926324256
259992080,18.35042926324256
259999964,30.865669237682955
260007840,36.365350024087704
260015724,28.360772610597763
260023608,17.241249944976058
260031492,14.144791014815398
260039364,24.950046206928263
260039364,24.950046206928263
260047248,36.18048680437662
260055128,33.037812069288194
260063012,21.899803081695378
260070892,15.854775797142926
260078768,22.65774228251082
260078768,22.65774228251082
260086656,33.07478471323041
260094536,31.86393062412281
260102420,23.258547746571843
260110300,19.256259039826872
260118180,21.84434411578205
260126056,27.972559849204487
260126056,27.972559849204487
260133944,30.06151423193974
260141824,24.857614597072722
260149704,19.302474844754645
260157588,18.248754492401467
260165468,24.885344080029384
260165468,24.885344080029384
260173348,33.943641845872506
260181232,32.464736088183834
260189108,23.554328898109578
260196988,17.195034140048286
260204864,19.45036542052351
260212748,29.192657099297644
260212748,29.192657099297644
260220668,32.35381815635718
260228512,25.957550754353672
260236392,20.32846571415116
260244272,20.69819215357333
260252148,28.009532493146704
260260032,32.464736088183834
260260032,32.464736088183834
260267912,26.465924608559153
260275796,17.352167876802707
260283676,15.697642060388505
260291552,25.948307593368117
260299432,35.699842433127806
260299432,35.699842433127806
260307316,32.067280165805
260315196,22.186341072247558
260323076,16.686660285842805
260330952,19.062152659130234
260338836,27.741480824565635
260346720,30.87491239866851
260346720,30.87491239866851
260354604,25.615553797888165
260362484,20.5225720948478
260370364,19.746146572061246
260378240,26.50289725250137
260386124,32.806733044649334
260386124,32.806733044649334
260394004,28.342286288626656
260401888,18.997450532231355
260409772,15.198511367168578
260417652,22.731687570395255
260425532,32.779003561692676
260433412,31.355556769917328
260433412,31.355556769917328
260441296,21.946018886623147
260449176,15.734614704330722
260457056,19.542797030379056
260464936,30.837939754726293
260472816,34.710824207673504
260480700,27.09445955557684
260480700,27.09445955557684
260488588,18.405888229155888
260496468,18.119350238603708
260504352,26.549113057429143
260512236,31.632851599483953
260520116,26.558356218414694
260520116,26.558356218414694
260528000,21.27126813467769
260535880,21.502347159316546
260543760,24.34924074286724
260551636,29.127954972398765
260559520,28.785958015933257
260567400,22.814876019265242
260567400,22.814876019265242
260583164,18.905018922375813
260583164,18.905018922375813
260591040,28.157423068915573
260598920,34.68309472471684
260606804,29.460708767878714
260606804,29.460708767878714
260614692,19.986468757685657
260622572,15.799316831229602
260630448,22.389690613929748
260638332,31.03204613542293
260646216,29.386763479994283
260654096,21.964505208594257
260654096,21.964505208594257
260661972,18.091620755647043
260669856,22.990496077990773
260677732,32.991596264360425
260685612,33.333593220825925
260693492,23.591301542051795
260701380,14.385113200439807
260701380,14.385113200439807
260709260,17.037900403293865
260717140,32.067280165805
260725024,38.47279072879407
260732904,29.811948885329777
260740784,17.768110121152645
260748664,13.682632965537689
260748664,13.682632965537689
260756544,23.064441365875204
260764420,32.75127407873601
260772304,29.6455719875898
260780188,21.604021930157643
