123184264,5.964593542599928
123184264,5.964593542599928
123192144,7.656092002956347
123200016,8.756028160237298
123207892,7.591389876057468
123215772,5.779730322888844
123223644,6.362049464978759
123223644,6.362049464978759
123231520,7.452742461274155
123239392,6.704046421444264
123247272,4.984818478131182
123255140,4.328554048156834
123263012,6.999827572981999
123270888,8.802243965165069
123270888,8.802243965165069
123278760,7.267879241563071
123286632,4.4856877849112555
123294512,3.607587491283606
123302380,5.927620898657711
123310256,6.907395963126457
123310256,6.907395963126457
123318128,5.539408137264434
123326012,3.96807076972022
123333880,5.483949171351109
123341752,7.785496256754106
123349620,7.092259182837541
123357496,4.836927902362315
123357496,4.836927902362315
123365372,4.032772896619099
123373248,6.888909641155348
123381124,8.534192296583997
123389004,6.925882285097566
123396872,4.263851921257954
123404748,2.831161968497053
123404748,2.831161968497053
123412628,5.576380781206652
123420508,9.098025116702804
123428380,8.404788042786238
123436256,5.391517561495568
123444128,4.208392955344629
123444128,4.208392955344629
123452008,6.47296739680541
123459880,7.68382148591301
123467760,6.2049157282243375
123475640,4.938602673203412
123483512,6.759505387357589
123491384,8.793000804179515
123491384,8.793000804179515
123499260,7.868684705624094
123507136,5.798216644859952
123515008,5.779730322888844
123522884,7.757766773797444
123530760,8.654353389396201
123530760,8.654353389396201
123538628,7.073772860866432
123546508,4.846171063347869
123554388,5.604110264163314
123562252,8.56192177954066
123570128,9.042566150789478
123578004,6.565399006660951
123578004,6.565399006660951
123585884,4.07898870154687
123593756,4.920116351232303
123601632,7.083016021851987
123609508,6.916639124112011
123617380,5.095736409957833
123625260,5.613353425148868
123625260,5.613353425148868
123633136,7.415769817331938
123641012,6.898152802140903
123648884,5.0217911220734
123656760,4.420985658012376
123664632,7.138474987765312
123664632,7.138474987765312
123672508,8.45100384771401
123680380,6.861180158198686
123688256,4.522660428853472
123696120,2.9513230613092576
123703996,4.541146750824581
123711868,7.434256139303047
123711868,7.434256139303047
123719740,7.461985622259709
123735496,4.624335199694569
123735496,4.624335199694569
123743364,6.916639124112011
123751244,7.498958266201926
123759120,5.641082908105531
123759120,5.641082908105531
123767000,4.217636116330183
123774872,6.251131533152108
123782756,8.626623906439539
123790632,7.702307807884119
123798508,5.4377333664233385
123798508,5.4377333664233385
123806384,4.892386868275641
123814264,7.304851885505288
123822132,8.580408101511768
123830008,7.0552865388953245
123837888,4.772225775463435
123845764,5.13270905390005
123845764,5.13270905390005
123853636,8.441760686728454
123869384,7.314095046490842
123869384,7.314095046490842
123877260,4.208392955344629
123885132,3.8294233549369068
123885132,3.8294233549369068
123893012,6.981341251010891
123900892,8.109006891248503
123908768,6.158699923296567
123916640,4.042016057604654
123924516,4.467201462940147
123932392,6.944368607068673
123940268,7.3972834953608295
123948144,5.705785035004411
123948144,5.705785035004411
123956016,5.289842790654471
123963888,6.58388532863206
123971764,7.369554012404167
123979640,6.380535786949867
123987516,4.439471979983485
123987516,4.439471979983485
123995396,4.060502379575762
124003272,5.983079864571037
124011148,7.092259182837541
124019028,5.742757678946627
124019028,5.742757678946627
124026904,4.587362555752351
124042652,6.93512544608312
124050524,5.59486710317776
124050524,5.59486710317776
124058440,4.106718184503533
124066280,5.715028195989965
124066280,5.715028195989965
124074156,7.951873154494082
124082028,7.101502343823095
124089900,4.753739453492328
124097776,3.7185054231102566
124105656,5.8074598058455065
124105656,5.8074598058455065
124113532,7.314095046490842
124121404,6.334319982022096
124129288,4.744496292506773
124137160,5.742757678946627
124145036,8.746784999251744
124152908,8.756028160237298
124152908,8.756028160237298
124160784,6.223402050195446
124168656,3.6260738132547146
124176532,4.189906633373521
124184404,8.32159959391625
124192280,9.643371614850501
124200156,7.009070733967553
124200156,7.009070733967553
124208032,3.838666515922461
124215904,3.690775940153594
124223784,6.491453718776518
124231660,7.656092002956347
124239536,6.278861016108771
124239536,6.278861016108771
124255288,7.942629993508528
124255288,7.942629993508528
124263160,8.56192177954066
124271040,6.667073777502048
124278916,4.818441580391207
124286784,5.779730322888844
124286784,5.779730322888844
124302536,7.2216634366353
124302536,7.2216634366353
124310412,5.373031239524459
124318284,4.4856877849112555
124326160,6.8704233191842405
124326160,6.8704233191842405
124334032,8.293870110959588
124341912,6.69480326045871
124349780,4.217636116330183
124357656,4.726009970535665
124365524,6.851936997213132
124373400,6.509940040747626
124373400,6.509940040747626
124381280,4.642821521665677
124389156,3.9773139307057743
124397036,6.611614811588723
124404904,7.951873154494082
124412780,6.454481074834301
124420660,4.245365599286846
124420660,4.245365599286846
124428536,3.764721228038028
124436412,6.40826526990653
124444284,7.554417232115251
124452160,6.112484118368795
124460040,3.9865570916913287
124460040,3.9865570916913287
124467916,4.328554048156834
124475792,7.97035947646519
124483672,9.162727243601683
124491548,6.861180158198686
124499424,4.245365599286846
124507300,4.836927902362315
124507300,4.836927902362315
124515176,6.768748548343144
124523056,6.463724235819855
124530924,4.938602673203412
124538804,5.2251406637555915
124546672,7.730037290840781
124546672,7.730037290840781
124554548,8.4325175257429
124562424,6.6578306165164935
124570296,4.762982614477882
124578168,5.336058595582243
124586044,7.887171027595203
124593924,8.617380745453985
124593924,8.617380745453985
124601800,6.482210557790964
124609672,4.310067726185726
124617548,5.9923230255565905
124625420,9.698830580763827
124633296,9.680344258792719
124641172,6.509940040747626
124641172,6.509940040747626
124649052,3.8848823208502323
124656928,4.910873190246749
124664800,7.489715105216372
124672676,7.33258136846195
124680548,5.715028195989965
124680548,5.715028195989965
124688432,6.084754635412133
124696304,7.092259182837541
124704172,6.602371650603168
124712048,5.548651298249989
124719920,6.075511474426579
124727792,8.062791086320733
124727792,8.062791086320733
124735672,7.6376056809852395
124743548,5.391517561495568
124751420,3.256347373832546
124759300,3.3025631787603174
124767176,6.05702515245547
124767176,6.05702515245547
124775044,7.619119359014131
124782920,6.278861016108771
124790796,4.337797209142388
124798716,5.502435493322218
124806540,7.739280451826335
124814416,7.018313894953107
124814416,7.018313894953107
124822292,4.550389911810135
124830176,3.2101315689047754
124838048,5.705785035004411
124845920,8.127493213219612
124853796,7.388040334375275
124861676,5.373031239524459
124861676,5.373031239524459
124869552,5.4377333664233385
124877424,7.85944154463854
124885304,8.238411145046262
124893180,6.167943084282121
124901056,3.9773139307057743
124901056,3.9773139307057743
124908940,5.206654341784484
124916804,8.866946092063948
124924676,9.273645175428333
124932552,6.454481074834301
124940428,4.374769853084605
124948304,6.565399006660951
124948304,6.565399006660951
124956176,9.37531994626943
124964048,8.377058559829575
124971928,5.4100038834666755
124979804,3.8848823208502323
124987676,5.724271356975519
124987676,5.724271356975519
124995548,8.404788042786238
125003428,7.739280451826335
125011308,5.557894459235543
125019184,5.696541874018856
125027052,7.720794129855227
