237840956,14.163277336786507
237848832,12.795289510924485
237856708,23.998000625416182
237864592,32.862192010562666
237872472,28.730499050019933
237880356,19.42263593756685
237880356,19.42263593756685
237888240,15.81780315320071
237896120,22.750173892366362
237904000,29.858164690257546
237911880,26.586085701371356
237919768,18.89577576139026
237927644,15.475806196735205
237927644,15.475806196735205
237935528,20.319222553165606
237943404,29.377520319008728
237951304,29.61784250463314
237959180,20.85532589032775
237967060,12.14826824193569
237967060,12.14826824193569
237974940,13.534742389768821
237982824,26.87262369192354
237990700,33.85121023601696
237998580,27.270079614302368
238006464,16.890009827525
238014344,13.1557727893611
238014344,13.1557727893611
238022224,22.00147785253647
238030108,31.919389590036133
238037988,29.58086986069092
238045868,20.430140484992258
238053752,14.320411073540928
238061632,18.137836560574815
238069516,27.14067536050461
238069516,27.14067536050461
238077408,27.47342915598456
238085280,20.097386689512305
238093168,14.76408280084753
238101044,18.461347195069212
238101044,18.461347195069212
238108928,28.98930755761545
238116808,31.632851599483953
238124692,23.674489990921785
238132572,14.200249980728724
238140452,13.396094974985509
238148332,25.393717934234864
238148332,25.393717934234864
238156212,34.06380293868471
238164092,28.94309175268768
238171976,18.331942941271453
238179860,11.787784963499076
238187736,16.54801287105949
238187736,16.54801287105949
238195616,28.120450424973356
238203504,30.070757392925294
238211384,21.99223469155092
238219272,14.227979463685386
238227148,16.316933846420635
238235032,27.20537748740349
238235032,27.20537748740349
238242908,30.671562856986316
238250792,23.554328898109578
238258672,15.734614704330722
238266556,16.45558126120395
238274440,26.549113057429143
238274440,26.549113057429143
238282324,32.15971177566054
238290216,25.99452339829589
238298092,16.067368499810673
238305980,11.741569158571306
238313860,19.64447180122015
238321748,30.606860730087437
238321748,30.606860730087437
238329628,29.56238353871981
238337512,20.273006748237837
238345392,12.702857901068944
238353272,15.309429298995228
238361152,27.907857722305607
238361152,27.907857722305607
238369040,33.268891093927046
238376920,26.096198169136986
238384800,16.45558126120395
238392684,14.995161825486386
238400564,24.913073562986046
238408452,31.549663150613966
238408452,31.549663150613966
238416336,26.32727719377584
238424212,17.64794902834044
238432096,14.754839639861977
238439976,21.33597026157657
238447860,29.312818192109848
238455740,26.983541623750188
238455740,26.983541623750188
238463620,17.952973340863732
238471504,12.129781919964582
238479384,17.675678511297104
238487268,30.227891129679715
238495148,33.01008258633153
238495148,33.01008258633153
238503028,24.598806089477204
238510912,14.985918664500831
238518796,13.238961238231086
238526676,23.998000625416182
238534560,33.14873000111484
238542440,29.109468650427655
238542440,29.109468650427655
238550328,18.89577576139026
238558208,12.517994681357859
238566084,17.352167876802707
238573968,27.18689116543238
238581852,27.31629541923014
238581852,27.31629541923014
238589732,19.672201284176815
238605496,18.868046278433596
238605496,18.868046278433596
238613368,28.933848591702127
238621252,30.717778661914085
238629132,22.666985443496376
238629132,22.666985443496376
238637020,14.3666268784687
238644900,15.00440498647194
238652780,26.253331905891407
238660664,33.287377415898156
238668544,27.79693979047896
238676428,17.897514374950404
238676428,17.897514374950404
238684308,12.1667545639068
238692184,17.71265115523932
238700068,29.71027411448868
238707948,31.47571786272953
238715828,22.537581189698617
238715828,22.537581189698617
238723716,13.285177043158859
238731596,13.932198312147651
238739476,25.83738966154147
238747360,31.66982424342617
238755248,25.421447417191526
238763128,17.02865724230831
238763128,17.02865724230831
238771008,16.187529592622877
238778896,25.227341036494888
238786772,31.521933667657304
238794656,26.207116100963635
238802540,16.98244143738054
238802540,16.98244143738054
238810424,13.340636009072183
238818312,20.282249909223392
238826188,30.338809061506364
238834076,29.82119204631533
238841960,20.82759640737109
238849840,12.536481003328968
238849840,12.536481003328968
238857724,13.608687677653256
238865604,26.484410930530263
238873484,33.86969655798807
238881364,27.464185994999006
238889252,16.67741712485725
238889252,16.67741712485725
238897132,12.407076749531209
238905012,21.474617676359884
238912892,31.281611482032893
238920772,28.52714950833774
238928660,19.894037147830115
238936540,15.503535679691867
238936540,15.503535679691867
238944420,19.93100979177233
238952308,28.064991459060032
238960196,27.57510392682566
238968072,19.59825599629238
238975956,13.932198312147651
238983840,17.768110121152645
238983840,17.768110121152645
238991720,29.220386582254307
238999600,33.08402787421596
239007484,25.393717934234864
239015368,15.124566079284145
239023252,11.917189217296835
239023252,11.917189217296835
239031136,22.556067511669724
239039020,33.906669201930285
239046896,31.069018779365148
239054780,20.060414045570088
239062664,11.584435421816885
239070544,13.77506457539323
239070544,13.77506457539323
239078424,24.81139879214495
239086312,28.471690542424415
239094200,22.454392740828627
239102080,16.381635973319515
239109964,17.574003740456007
239109964,17.574003740456007
239125732,30.606860730087437
239125732,30.606860730087437
239133616,23.95178482048841
239141500,15.00440498647194
239149380,13.821280380321001
239157272,24.737453504260518
239157272,24.737453504260518
239165148,33.352079542797036
239173032,28.73974221100549
239180916,18.248754492401467
239188800,11.297897431264705
239196684,16.418608617261732
239196684,16.418608617261732
239204572,29.257359226196524
239212456,31.568149472585073
239220340,22.713201248424145
239228220,13.636417160609918
239236104,14.311167912555375
239243980,25.818903339570358
239251868,31.66982424342617
239251868,31.66982424342617
239259752,25.83738966154147
239267636,17.962216501849284
239275520,16.973198276394985
239283400,24.95928936791382
239283400,30.338809061506364
239291288,30.338809061506364
239299164,25.042477816783805
239307052,16.464824422189505
239314936,13.31290652611552
239322816,20.651976348645558
239330704,30.606860730087437
239330704,30.606860730087437
239338588,29.728760436459787
239346472,20.467113128934475
239354356,12.545724164314521
