287176528,25.606310636902613
287184408,29.201900260283196
287192292,35.40406128159007
287200172,35.86621933086778
287200172,35.86621933086778
287208056,28.804444337904368
287215936,23.036711882918542
287223824,23.914812176546192
287231688,32.26138654650164
287239568,38.57446549963516
287247460,32.75127407873601
287247460,32.75127407873601
287255340,23.859353210632868
287263224,24.01648694738729
287271108,31.919389590036133
287278984,39.36013418340727
287286868,36.63340169266878
287286868,36.63340169266878
287294748,26.844894208966874
287302632,21.14186388087993
287310524,22.981252917005218
287318388,31.179936711191797
287326276,37.06783025898982
287334160,32.53868137606827
287334160,32.53868137606827
287342040,26.19787293997808
287349920,26.66003098925579
287357800,31.49420418470064
287365676,37.31739560559979
287373552,35.875462491853334
287373552,35.875462491853334
287381440,27.01127110670685
287389324,20.162088816411185
287397208,20.753651119486655
287405080,29.192657099297644
287412964,36.956912327163174
287420848,33.14873000111484
287420848,33.14873000111484
287428736,24.247565972026145
287436616,22.454392740828627
287444492,29.590113021676473
287452372,38.65765394850515
287460252,37.335881927570895
287468136,27.02975742867796
287468136,27.02975742867796
287476024,19.82009185994568
287483908,22.65774228251082
287491784,33.795751270103636
287499668,40.931471550951485
287507548,35.154495934980105
287507548,35.154495934980105
287515432,25.698742246758155
287523316,23.267790907557398
287531192,28.24061151778556
287539072,36.125027838463296
287546956,36.52248376084213
287554840,29.312818192109848
287554840,29.312818192109848
287562724,23.212331941644074
287570604,22.380447452944196
287578480,30.227891129679715
287586364,38.77781504131735
287594244,35.3578454766623
287602136,25.504635866061516
287602136,25.504635866061516
287610012,21.382186066504342
287617888,28.12969358595891
287625768,39.46180895424836
287633648,40.192018672107146
287641532,30.10773003686751
287641532,30.10773003686751
287649416,21.262024973692135
287657292,21.003216466096617
287665176,30.4127543493908
287673052,38.140036933314114
287680932,33.73104914320476
287680932,33.73104914320476
287688820,26.21635926194919
287696704,25.27355684142266
287704584,30.56988808614522
287712456,38.075334806415235
287720340,37.437556698411996
287728220,29.303575031124293
287728220,29.303575031124293
287736104,22.61152647758305
287743984,20.26376358725228
287751864,25.606310636902613
287759740,34.27639564135246
287767628,34.19320719248247
287775504,27.82466927343562
287775504,27.82466927343562
287783388,24.293781776953914
287791268,25.86511914449813
287799148,30.514429120231895
287807028,30.66231969600076
287814912,23.739192117820664
287814912,23.739192117820664
287822792,18.045404950719274
287830676,19.829335020931236
287838564,30.246377451650822
287846432,39.34164786143616
287854316,35.875462491853334
287862196,27.23310697036015
287862196,27.23310697036015
287870080,24.293781776953914
287877964,28.6565537621355
287885844,36.235945770289945
287893724,36.189729965362176
287901604,29.164927616340982
287901604,29.164927616340982
287909484,24.691237699332746
287917372,24.423186030751673
287925256,29.53465405576315
287933136,36.3468637021166
287941016,34.73855369063016
287948904,27.593590248796765
287948904,27.593590248796765
287956788,23.258547746571843
287972544,36.85523755632208
287972544,36.85523755632208
287980424,39.37862050537838
287988312,31.44798837977287
287996196,23.739192117820664
287996196,23.739192117820664
288004080,22.315745326045317
288011960,29.220386582254307
288019844,36.52248376084213
288027724,33.16721632308595
288035608,25.199611553538226
288035608,25.199611553538226
288043492,23.045955043904097
288051372,29.506924572806486
288059248,39.600456369031676
288067136,39.600456369031676
288075020,29.738003597445342
288082904,21.99223469155092
288082904,21.99223469155092
288090784,21.539319803258763
288098664,28.17590939088668
288106544,35.09903696906678
288114428,33.629374372363664
288122312,28.157423068915573
288122312,28.157423068915573
288130192,25.365988451278202
288138076,28.573365313265512
288145952,37.74258101093528
288153832,39.92396700352607
288161720,31.25388199907623
288169600,21.761155666912064
288169600,21.761155666912064
288185360,27.769210307522297
288185360,27.769210307522297
288193240,37.1325323858887
288201124,35.727571916084464
288209016,27.815426112450066
288209016,27.815426112450066
288216888,23.13838665375964
288224760,27.20537748740349
288232640,37.502258825310875
288240520,39.027380387927316
288248400,29.97832578306975
288256288,22.13088210633423
288256288,22.13088210633423
288264164,22.12163894534868
288272044,29.90438049518532
288279924,36.30989105817438
288287808,33.546185923493674
288295692,27.57510392682566
288303576,23.64676050796512
288303576,23.64676050796512
288311452,25.282800002408216
288319332,34.72006736865906
288327212,39.221486768623954
288335100,33.481483796594794
288342980,26.096198169136986
288342980,26.096198169136986
288350864,22.740930731380807
288358736,27.51040179992678
288366620,34.57217679289019
288374500,33.36132270378259
288382388,27.066730072620178
288390268,22.639255960539714
288390268,22.639255960539714
288398148,25.199611553538226
288406028,35.764544560026685
288413908,39.93321016451163
288421792,32.68657195183713
288429672,24.339997581881686
288437552,21.899803081695378
288437552,21.899803081695378
288445436,27.42721335105679
288453316,33.2781342549126
288461200,31.42950205780176
288469080,27.870885078363393
288476964,26.549113057429143
288476964,26.549113057429143
288484836,28.037261976103366
288492720,35.31162967173453
288500600,38.40808860189519
288508480,32.677328790851575
288516364,25.791173856613696
288516364,25.791173856613696
288524244,22.047693657464244
288532124,25.6894990857726
288540004,32.862192010562666
288547884,33.629374372363664
288555768,30.080000553910846
288563652,26.37349299870361
288563652,26.37349299870361
288571532,26.687760472212453
288579408,34.452015700077986
288587288,37.64090624009419
288595168,30.94885768655294
288603048,23.914812176546192
288610928,23.09217084883187
288618808,29.40524980196539
288618808,29.40524980196539
288626696,34.85871478344237
288634572,32.067280165805
288642456,27.806182951464514
288650336,26.19787293997808
288650336,26.19787293997808
288658216,27.852398756392283
288666092,34.21169351445358
288673976,36.235945770289945
288681856,31.789985336238374
288689740,27.658292375695645
288697620,26.031496042238107
288697620,26.031496042238107
288705556,29.331304514080955
288713384,33.08402787421596
288721260,30.902641881625172
288729140,27.556617604854548
288737024,25.171882070581564
288737024,25.171882070581564
288744900,26.484410930530263
288752788,34.941903232312356
288760668,38.74084239737514
288768548,33.18570264505706
288776436,26.539869896443587
288784316,24.728210343274963
288784316,24.728210343274963
288792192,30.12621635883862
288800084,34.01758713375694
288807960,29.442222445907607
288815836,25.190368392552674
288823724,25.86511914449813
288823724,25.86511914449813
288831600,30.181675324751943
288839480,37.483772503339765
288847364,37.93668739163192
288855244,31.09674826232181
288863132,25.70798540774371
288871012,24.469401835679445
288871012,24.469401835679445
288878892,28.443961059467753
288886772,32.03030752186278
288894656,30.116973197853063
288902532,28.12969358595891
288910420,27.23310697036015
288918304,28.35152944961221
288918304,28.35152944961221
288926188,34.68309472471684
288934068,36.781292268437646
288941948,31.0782619403507
288949828,24.497131318636107
288957708,23.175359297701856
288957708,23.175359297701856
288965588,30.255620612636378
288973472,35.36708863764785
288981352,31.549663150613966
288989232,26.909596335865754
288997116,25.80041701759925
289004996,28.693526406077716
289004996,28.693526406077716
289012876,34.69233788570239
289020756,34.57217679289019
289028644,29.53465405576315
289036520,26.428951964616935
289044404,26.94656897980797
289044404,26.94656897980797
289052284,32.42776344424161
289060164,34.77552633457238
289068044,30.246377451650822
289075928,27.214620648389044
289083808,26.37349299870361
289091684,27.75996714653674
289091684,27.75996714653674
289099568,33.564672245464784
289107448,35.875462491853334
289115324,33.10251419618707
289123212,28.906119108745465
289131092,26.456681447573597
289138972,30.8564260766974
289138972,30.8564260766974
289146856,33.989857650800275
289154732,29.349790836052065
289162612,25.11642310466824
289170500,25.449176900148192
289178380,30.44048383234746
289178380,30.44048383234746
289186260,36.910696522235405
289202032,30.88415555965406
289202032,30.88415555965406
289209908,27.787696629493404
289217792,27.42721335105679
289225672,31.263125160061787
289225672,31.263125160061787
289233564,31.38328625287399
289241440,26.798678404039105
289249316,26.63230150629913
289257204,29.35903399703762
289265088,31.947119072992795
289265088,31.947119072992795
289272968,34.156234548540255
289280852,32.62186982493825
289288736,29.99681210504086
289296616,27.722994502594524
289304504,26.87262369192354
289312380,31.346313608931773
289312380,31.346313608931773
289320268,32.926894137461545
289328144,28.859903303817692
289336028,26.91883949685131
289343912,28.222125195814453
289351788,32.53868137606827
