144771092,7.517444588173034
144778960,10.89119834790032
144786840,11.150006855495837
144794716,8.201438501104045
144802592,5.2251406637555915
144802592,5.2251406637555915
144810468,5.955350381614374
144818340,10.623146679319246
144826216,12.32388830066122
144834092,9.513967361052742
144841968,5.678055552047748
144849836,6.149456762311012
144849836,6.149456762311012
144857712,11.186979499438053
144865584,12.573453647271185
144873456,9.606398970908284
144881332,6.093997796397687
144889204,7.0275570559386615
144889204,7.0275570559386615
144897084,12.1667545639068
144904956,12.887721120780027
144912832,9.033322989803924
144920708,4.809198419405653
144928584,4.448715140969039
144936460,8.654353389396201
144936460,8.654353389396201
144944336,10.854225703958102
144952216,9.282888336413887
144960088,6.861180158198686
144967964,9.181213565572792
144975836,13.31290652611552
144983708,12.203727207849017
144983708,12.203727207849017
144991580,7.776253095768552
144999456,3.9033686428213406
145007332,3.4042379496014137
145015204,7.693064646898565
145023080,11.612164904773547
145023080,11.612164904773547
145030956,10.706335128189234
145038836,7.064529699880879
145046716,5.715028195989965
145054584,8.580408101511768
145062456,10.01309805427267
145070332,8.229167984060709
145070332,8.229167984060709
145078208,5.6225965861344225
145086084,6.861180158198686
145093960,12.009620827152379
145101836,13.09107066246222
145109712,9.366076785283875
145117588,5.35454491755335
145117588,5.35454491755335
145125460,6.759505387357589
145133340,11.741569158571306
145141212,12.157511402921244
145149088,8.60813758446843
145156964,5.530164976278881
145156964,5.530164976278881
145164836,8.062791086320733
145172708,12.712101062054497
145180584,11.861730251383511
145188460,7.591389876057468
145196336,3.7185054231102566
145204208,3.5243990424136182
145204208,3.5243990424136182
145212084,7.896414188580757
145219960,11.46427432900468
145227832,10.530715069463705
145235708,7.508201427187481
145243584,8.395544881800683
145243584,8.395544881800683
145251460,11.760055480542414
145259340,11.039088923669187
145267212,7.57290355408636
145275092,4.60584887772346
145282964,5.4654628493800015
145290840,10.031584376243778
145290840,10.031584376243778
145298712,12.129781919964582
145306592,9.634128453864948
145314464,5.983079864571037
145322340,6.639344294545385
145330212,11.094547889582511
145330212,11.094547889582511
145338088,11.778541802513523
145345960,8.728298677280636
145353840,6.167943084282121
145361712,9.504724200067189
145369580,14.154034175800954
145377460,12.813775832895594
145377460,12.813775832895594
145385336,8.14597953519072
145393212,4.411742497026822
145401088,6.047781991469916
145408960,10.29963604482485
145416836,10.549201391434814
145424712,7.9796026374507445
145424712,7.9796026374507445
145432588,6.888909641155348
145440468,11.279411109293596
145448336,14.218736302699833
145456220,11.482760650975788
145464096,6.639344294545385
145464096,6.639344294545385
145471972,3.293320017774763
145479848,4.550389911810135
145487728,9.37531994626943
145495600,11.81551444645574
145503476,10.133259147084875
145511352,6.759505387357589
145511352,6.759505387357589
145519224,6.787234870314252
145527096,9.818991673576031
145534984,9.846721156532693
145542856,7.083016021851987
145550732,4.49493094589681
145558604,6.149456762311012
145558604,6.149456762311012
145566484,11.11303421155362
145574356,12.194484046863462
145582232,8.84845977009284
145590108,5.511678654307772
145597984,7.693064646898565
145597984,7.693064646898565
145605868,11.834000768426847
145613736,11.085304728596958
145621608,7.452742461274155
145629484,5.2528701467122545
145637364,8.968620862905045
145645236,12.915450603736689
145645236,12.915450603736689
145653116,11.344113236192475
145660992,7.092259182837541
145668868,4.8554142243334235
145676740,8.469490169685118
145684616,11.944918700253499
145684616,11.944918700253499
145692488,10.808009899030331
145700368,7.74852361281189
145708244,6.722532743415373
145716112,11.039088923669187
145723988,13.765821414407677
145731864,10.928170991842537
145731864,10.928170991842537
145739740,6.325076821036542
145747624,3.2471042128469922
145755488,4.689037326593448
145763364,9.920666444417128
145771240,12.370104105588991
145779116,9.782019029633814
145779116,9.782019029633814
145786992,6.084754635412133
145794860,7.129231826779758
145802736,11.3995722021058
145810616,11.584435421816885
145818484,8.127493213219612
145818484,8.127493213219612
145826356,5.585623942192206
145834232,8.635867067425092
145842108,12.296158817704558
145849980,10.854225703958102
145857856,6.8149643532709145
145865736,4.661307843636785
145865736,4.661307843636785
145873604,8.682082872352865
145881472,12.3885904275601
145889352,10.58617403537703
145897228,6.47296739680541
145905100,3.838666515922461
145905100,3.838666515922461
145912972,6.426751591877639
145920848,10.835739381986993
145928724,10.854225703958102
145936596,7.74852361281189
145944480,6.704046421444264
145952352,10.900441508885873
145952352,10.900441508885873
145960228,12.961666408664462
145968104,10.308879205810404
145975980,6.482210557790964
145983856,4.790712097434544
145991724,8.885432414035057
145999600,13.035611696548894
145999600,13.035611696548894
146007476,11.482760650975788
146015352,7.0275570559386615
146023224,4.2730950822435085
146031096,7.2216634366353
146038980,11.981891344195715
146038980,11.981891344195715
146046848,11.917189217296835
146054728,8.201438501104045
146062604,5.872161932744386
146070480,9.920666444417128
146078356,13.590201355682147
146086228,11.371842719149138
146086228,11.371842719149138
146094104,6.445237913848747
146101980,2.969809383280366
146109856,5.141952214885604
146117732,10.327365527781513
146125608,11.408815363091355
146125608,11.408815363091355
146133484,8.330842754901804
146141352,6.158699923296567
146149232,9.162727243601683
146157104,11.658380709701317
146164976,9.652614775836057
146172856,6.241888372166554
146172856,6.241888372166554
146180732,5.188168019813375
146188612,9.356833624298321
146196492,12.471778876430088
146204360,10.669362484247019
146212236,6.731775904400927
146220104,5.345301756567796
146220104,5.345301756567796
146227980,9.366076785283875
146235852,12.05583663208015
146243724,10.197961273983754
146251600,6.593128489617614
146259476,5.363788078538905
146259476,5.363788078538905
146267352,10.216447595954863
146275236,13.913711990176544
146283104,11.658380709701317
146290980,6.962854929039782
146298856,4.559633072795689
146306732,8.38630172081513
146306732,8.38630172081513
146314608,12.259186173762341
146322480,11.103791050568066
146330356,7.480471944230818
146338232,6.925882285097566
146346108,11.944918700253499
146346108,11.944918700253499
146353984,13.876739346234327
146361860,10.419797137637055
146369736,5.668812391062193
146377608,2.747973519627065
146385484,4.411742497026822
146393360,9.319860980356104
146393360,9.319860980356104
146401232,11.085304728596958
146409108,8.654353389396201
146416984,7.295608724519734
146424852,10.743307772131452
146432728,12.397833588545655
146440604,9.61564213189384
146440604,9.61564213189384
146448484,5.631839747119977
146456360,3.6630464571969314
146464236,7.0552865388953245
146472116,12.203727207849017
146479996,12.185240885877908
