80133740,8.238411145046262
80133740,8.238411145046262
80141624,5.41924704445223
80149496,2.618569265829306
80157368,1.0472318982850914
80157368,1.0472318982850914
80165236,1.9992774797971746
80173108,5.825946127816615
80180980,7.656092002956347
80188848,5.853675610773278
80196724,3.089970476092571
80204596,1.4077151767217055
80204596,1.4077151767217055
80212472,1.70349632825944
80220344,3.4504537545291845
80228216,3.9958002526768825
80236096,4.023529735633545
80243968,5.557894459235543
80243968,5.557894459235543
80251840,6.29734733807988
80259712,4.772225775463435
80267584,2.618569265829306
80275452,1.2320951179961757
80283324,0.9640434494151037
80291196,1.1766361520828503
80291196,1.1766361520828503
80299068,1.6665236843172233
80306944,4.014286574647991
80314808,8.4325175257429
80322684,9.301374658384995
80330560,6.574642167646505
80338432,3.2101315689047754
80338432,3.2101315689047754
80346300,0.8716118395595617
80362044,1.7404689722016569
80362044,1.7404689722016569
80369916,4.069745540561316
80377792,5.382274400510013
80385668,4.476444623925701
80385668,4.476444623925701
80393540,3.2101315689047754
80401416,3.413481110586968
80409284,3.894125481835786
80417160,3.237861051861438
80425032,2.1841406995082586
80425032,2.1841406995082586
80432904,2.1841406995082586
80440776,3.4874263984714013
80448648,4.106718184503533
80456520,3.4042379496014137
80464392,3.376508466644751
80472264,5.363788078538905
80472264,5.363788078538905
80480136,6.103240957383242
80488008,4.550389911810135
80495888,2.4984081730171015
80503760,1.5371194305194644
80511632,2.655541909771523
80511632,2.655541909771523
80519508,5.104979570943387
80527384,5.816702966831061
80535260,4.624335199694569
80543132,4.550389911810135
80551004,5.077250087986725
80558880,4.596605716737906
80558880,4.596605716737906
80566752,3.5428853643847265
80574628,2.3690039192193426
80582496,1.8051710991005363
80590368,2.027006962753837
80598240,2.618569265829306
80598240,2.618569265829306
80606116,2.6278124268148604
80614000,2.1748975385227043
80621868,2.86813461243927
80629740,5.678055552047748
80637608,6.981341251010891
80645480,5.049520605030062
80645480,5.049520605030062
80653352,2.304301792320463
80661228,1.0102592543428748
80669100,0.9178276444873327
80676968,1.6757668453027774
80684844,2.600082943858198
80692716,4.31931088717128
80692716,4.31931088717128
80700584,6.861180158198686
80708460,6.777991709328698
80716332,4.596605716737906
80724208,2.3320312752771257
80732080,0.89009816153067
80732080,0.89009816153067
80739960,0.6590191368918149
80747828,1.8606300650138614
80755700,4.023529735633545
80763576,5.13270905390005
80771448,6.639344294545385
80779320,7.785496256754106
80779320,7.785496256754106
80787196,6.371292625964313
80795064,4.0882318625324245
80802944,2.285815470349355
80810816,1.4539309816494765
80818688,3.0992136370781247
80818688,3.0992136370781247
80826564,5.631839747119977
80834440,5.520921815293327
80842312,3.727748584095811
80850188,3.0992136370781247
80858064,5.234383824741146
80865940,6.953611768054228
80865940,6.953611768054228
80873848,5.678055552047748
80881680,3.163915763977004
80889556,1.564848913476127
80897424,1.0657182202561999
80905300,1.1304203471550793
80913236,1.426201498692814
80913176,1.426201498692814
80921052,2.6832713927281855
80928924,5.493192332336664
80936792,6.482210557790964
80944668,4.920116351232303
80952540,2.840405129482607
80952540,2.840405129482607
80960408,1.6018215574183439
80968288,1.3245267278517177
80976160,1.5925783964327895
80984032,2.2580859873926924
80991904,2.507651334002656
80999776,2.784946163569282
80999776,2.784946163569282
81007652,3.801693871980244
81015520,3.9495844477491118
81023392,3.3025631787603174
81031268,2.4429492071037764
81039136,1.8698732259994157
81047008,2.415219724147114
81047008,2.415219724147114
81054880,3.5428853643847265
81062748,3.4412105935436306
81070628,2.433706046118222
81078496,2.646298748785969
81086372,4.920116351232303
81086372,4.920116351232303
81094240,6.158699923296567
81102120,4.984818478131182
81109992,3.163915763977004
81117864,2.747973519627065
81125736,3.8848823208502323
81133612,4.504174106882364
81133612,4.504174106882364
81141488,3.9588276087346657
81149352,3.6168306522691602
81157228,5.326815434596688
81165096,6.953611768054228
81172968,5.955350381614374
81172968,5.955350381614374
81180840,3.764721228038028
81188712,2.3320312752771257
81196584,3.3949947886158593
81204460,5.9923230255565905
81212332,6.999827572981999
81220204,5.299085951640025
81220204,5.299085951640025
81228080,2.923593578352595
81235948,1.9530616748694036
81243820,2.86813461243927
81251700,4.420985658012376
81259572,4.4579583019545925
81267444,4.051259218590208
81267444,4.051259218590208
81275316,5.4654628493800015
81283192,6.29734733807988
81291056,4.95708899517452
81298928,2.8219188075114987
81306804,1.2413382789817298
81306804,1.2413382789817298
81314676,0.5943170099929355
81322552,0.797666551675128
81330424,1.3707425327794887
81338304,2.8588914514537156
81346172,6.768748548343144
81354044,8.71905551629508
81354044,8.71905551629508
81361932,6.805721192285361
81377660,1.7312258112161025
81385540,0.751450746747357
81385540,0.751450746747357
81393412,2.193383860493813
81401280,4.799955258420098
81401280,4.799955258420098
81409156,5.2436269857267
81417032,4.042016057604654
81424904,3.8571528378935698
81432776,5.59486710317776
81440648,6.445237913848747
81440648,6.445237913848747
81448524,4.947845834188966
81456400,2.840405129482607
81464268,1.9438185138838493
81472140,2.285815470349355
81480012,3.1361862810203416
81487884,3.635316974240269
81487884,3.635316974240269
81495756,4.624335199694569
81503628,6.981341251010891
81511504,7.2216634366353
81519376,5.031034283058953
81527248,2.69251455371374
81527248,2.69251455371374
81535120,1.5371194305194644
81550868,5.2251406637555915
81558740,6.602371650603168
81558740,6.602371650603168
81566616,5.326815434596688
81574488,3.783207550009136
81574488,3.783207550009136
81590228,4.559633072795689
81590228,4.559633072795689
81598100,4.254608760272401
81605972,3.145429442005896
81613844,2.600082943858198
81613844,2.600082943858198
81621716,4.818441580391207
81629628,7.175447631707529
81637460,6.29734733807988
81645336,3.7000191011391483
81653208,1.5833352354472354
81661080,1.0842045422273083
81661080,1.0842045422273083
81668952,2.063979606696054
81676824,3.284076856789209
81684704,4.097475023517979
81692572,6.879666480169794
81700452,8.469490169685118
81708320,6.620857972574277
81716192,3.3395358227025342
81716192,3.3395358227025342
81724064,0.843882356602899
81731940,0.07669999480190008
81739812,1.0287455763139832
81747680,2.7572166806126193
81747680,2.7572166806126193
81763428,5.428490205437784
81763428,5.428490205437784
81771304,6.325076821036542
81779172,5.299085951640025
81787040,3.4781832374858475
81794916,1.9345753528982952
81794916,1.9345753528982952
81802792,0.7699370687184653
81810664,0.7329644247762486
81818540,2.1656543775371504
81826412,3.8109370329657986
81834288,4.060502379575762
81842156,3.376508466644751
81842156,3.376508466644751
81850036,3.921854964792449
81857908,5.400760722481122
81865780,4.947845834188966
81873652,3.0992136370781247
81881528,1.70349632825944
81881528,1.70349632825944
81889400,1.6757668453027774
81897268,2.86813461243927
81905140,4.310067726185726
81913012,4.291581404214617
81920888,4.901630029261194
81928760,5.825946127816615
81928760,5.825946127816615
81936636,5.058763766015616
81944504,3.459696915514739
81952376,2.202627021479367
81960248,1.9253321919127409
81968120,3.2193747298903297
81968120,3.2193747298903297
81975988,5.031034283058953
81983864,4.818441580391207
81991732,3.256347373832546
81999608,1.5833352354472354
82007480,0.5665875270362729
82015348,0.13215896071522532
82023220,0.03048418987412906
82023220,0.03048418987412906
82031096,0.15988844367188793
82038964,2.137924894580488
82046836,6.251131533152108
82054712,7.646848841970793
82062584,5.779730322888844
82062584,5.779730322888844
82070456,3.0992136370781247
82078332,1.4539309816494765
82086200,0.9825297713862121
82094072,1.0472318982850914
82101948,1.2690677619383923
82101948,1.2690677619383923
82109820,2.8126756465259444
82117692,5.141952214885604
82125564,5.178924858827821
82133436,3.468940076500293
82141308,1.70349632825944
82149180,1.0749613812417542
82149180,1.0749613812417542
82164924,5.428490205437784
82164924,5.428490205437784
82172796,5.844432449787724
82180668,4.8554142243334235
82188544,5.169681697842266
82188544,5.169681697842266
82196412,6.962854929039782
