166324268,13.793550897364339
166332148,8.4325175257429
166340028,7.508201427187481
166340028,7.508201427187481
166347904,14.163277336786507
166355780,18.01767546776261
166363668,14.440572166353133
166371544,8.49721965264178
166379424,6.315833660050988
166387300,12.139025080950137
166387300,12.139025080950137
166395180,17.074873047236082
166403056,14.569976420150892
166410940,8.996350345861707
166418816,6.3897789479354214
166426696,11.011359440712523
166426696,11.011359440712523
166434620,15.207754528154132
166442452,13.20198859428887
166450332,8.756028160237298
166458212,7.0275570559386615
166466092,11.935675539267944
166473976,16.252231719521756
166481856,14.154034175800954
166481856,14.154034175800954
166489736,9.449265234153863
166497620,6.4175084308920844
166505496,9.59715580992273
166513376,14.976675503515278
166513376,14.976675503515278
166521256,14.505274293252013
166529148,10.216447595954863
166537024,6.574642167646505
166544900,9.301374658384995
166552784,16.132070626709552
166560656,16.658930802886143
166560656,16.658930802886143
166568540,11.639894387730209
166576420,6.731775904400927
166584300,7.85944154463854
166592180,14.597705903107554
166600056,16.446338100218394
166600056,16.446338100218394
166607936,12.1667545639068
166615816,7.2401497586064085
166623692,7.15696130973642
166631572,13.654903482581027
166639452,16.427851778247287
166647328,13.035611696548894
166647328,13.035611696548894
166655208,8.229167984060709
166670968,12.49950835938675
166670968,12.49950835938675
166678844,15.632939933489626
166686728,13.275933882173304
166694604,9.208943048529454
166694604,9.208943048529454
166702484,7.693064646898565
166710360,12.582696808256738
166718232,16.5664991930306
166726112,14.569976420150892
166733988,9.77277586864826
166733988,9.77277586864826
166741864,7.018313894953107
166749748,12.139025080950137
166757628,18.56302196591031
166765504,17.232006783990503
166773380,11.076061567611402
166781260,5.936864059643265
166781260,5.936864059643265
166789144,8.044304764349624
166797024,15.891748441085143
166804896,17.79583960410931
166812776,12.933936925707798
166820652,7.406526656346384
166820652,7.406526656346384
166828540,8.16446585716183
166836412,14.643921708035325
166844296,16.400122295290625
166852172,12.360860944603438
166860052,7.517444588173034
166867928,8.293870110959588
166867928,8.293870110959588
166875808,14.727110156905313
166883688,16.60347183697282
166891568,12.536481003328968
166899448,7.351067690433059
166907328,6.999827572981999
166915208,14.246465785656495
166915208,14.246465785656495
166923084,18.461347195069212
166930968,15.022891308443048
166938848,8.903918736006165
166946728,6.29734733807988
166954608,12.259186173762341
166954608,12.259186173762341
166962488,17.74962379918154
166970372,15.568237806590746
166978248,9.698830580763827
166986128,6.898152802140903
166994008,12.656642096141171
167001888,17.98994598480595
167001888,17.98994598480595
167009764,15.568237806590746
167017644,9.458508395139418
167025532,5.373031239524459
167033404,9.079538794731695
167041280,15.891748441085143
167041280,15.891748441085143
167049164,16.132070626709552
167057040,11.150006855495837
167064920,7.193933953678638
167072796,10.743307772131452
167080676,16.575742354016153
167088548,15.558994645605193
167088548,15.558994645605193
167096428,10.179474952012646
167104308,5.983079864571037
167112188,9.671101097807163
167120068,17.259736266947165
167127944,17.721894316224876
167135828,12.360860944603438
167135828,12.360860944603438
167143704,7.33258136846195
167151584,9.77277586864826
167159464,16.82530770062612
167167344,17.342924715817155
167175228,11.99113450518127
167175228,11.99113450518127
167183104,-296.527092870647
167190988,6.149456762311012
167198864,13.118800145418883
167206744,16.658930802886143
167214624,13.137286467389991
167222508,7.924143671537419
167222508,7.924143671537419
167230380,8.025818442378515
167238264,15.05062079139971
167246140,17.574003740456007
167254028,13.09107066246222
167261908,7.277122402548625
167261908,7.277122402548625
167269784,5.539408137264434
167277660,10.974386796770307
167285544,15.11532291829859
167293420,13.248204399216641
167301304,9.458508395139418
167309184,9.94839592737379
167309184,9.94839592737379
167317064,15.94720740699847
167324948,17.370654198773817
167332824,13.017125374577786
167340704,7.776253095768552
167348588,5.94610722062882
167348588,5.94610722062882
167356468,11.658380709701317
167364352,17.259736266947165
167372232,15.558994645605193
167380112,10.05931385920044
167387992,6.214158889209892
167395880,9.966882249344899
167395880,9.966882249344899
167403760,16.289204363463973
167411644,15.77158734827294
167419524,10.623146679319246
167427404,6.6578306165164935
167435284,9.966882249344899
167443164,16.03963901685401
167443164,16.03963901685401
167451044,15.46656303574965
167458928,10.47525610355038
167466808,6.861180158198686
167474692,10.031584376243778
167482572,15.92872108502736
167482572,15.92872108502736
167490448,15.660669416446288
167498328,11.039088923669187
167506212,7.388040334375275
167514092,9.763532707662707
167521968,15.64218309447518
167529856,15.864018958128481
167529856,15.864018958128481
167537736,11.713839675614643
167553492,8.201438501104045
167553492,8.201438501104045
167561376,14.292681590584266
167569256,16.307690685435084
167569256,16.307690685435084
167577132,12.758316866982268
167592888,7.868684705624094
167592888,7.868684705624094
167600772,14.523760615223122
167608652,17.758866960167094
167616528,14.172520497772062
167616528,14.172520497772062
167624412,8.691326033338418
167632284,7.166204470721975
167640168,13.248204399216641
167648048,17.814325926080418
167655924,14.995161825486386
167655924,14.995161825486386
167663804,9.208943048529454
167671688,6.278861016108771
167679564,11.57519226083133
167687444,17.509301613557128
167695320,15.845532636157373
167703200,10.318122366795958
167703200,10.318122366795958
167711080,6.58388532863206
167718960,10.429040298622608
167726840,15.974936889955131
167734716,15.281699816038566
167742600,10.706335128189234
167750480,7.351067690433059
167750480,7.351067690433059
167758356,11.196222660423608
167766240,16.95471195442388
167774120,16.307690685435084
167782000,11.11303421155362
167789880,6.546912684689843
167789880,6.546912684689843
167797772,8.885432414035057
167805640,16.372392812333963
167813520,17.897514374950404
167821400,12.887721120780027
167829280,7.249392919591963
167837160,7.961116315479637
167837160,7.961116315479637
167845036,15.64218309447518
167852916,18.36891558521367
167860796,13.793550897364339
167868676,7.739280451826335
167876556,7.04604337790977
167876556,7.04604337790977
167884440,13.673389804552135
