294624672,27.15916168247572
294632556,32.02106436087723
294640436,38.70386975343292
294648316,37.49301566432532
294648316,37.49301566432532
294656196,31.789985336238374
294664080,27.870885078363393
294671964,29.100225489442103
294679844,34.24866615839579
294687724,32.47397924916939
294687724,32.47397924916939
294695608,25.957550754353672
294703492,25.62479695887372
294711372,30.468213315304123
294719252,36.54097008281324
294727132,38.519006533721836
294735016,33.78650810911808
294735016,33.78650810911808
294742896,29.69178779251757
294750780,28.96157807465879
294758660,30.717778661914085
294766540,34.23942299741024
294774424,32.122739131718326
294782304,26.900353174880202
294782304,26.900353174880202
294790188,26.456681447573597
294798072,30.338809061506364
294805952,36.614915370697666
294813836,38.27868434809743
294821716,33.01008258633153
294821716,33.01008258633153
294829600,29.368277158023172
294837480,28.92460543071657
294845352,30.995073491480714
294853236,36.18048680437662
294861120,35.644383467214475
294861120,35.644383467214475
294869000,28.92460543071657
294876884,24.432429191737228
294884760,26.318034032790287
294892640,35.33935915469119
294900524,40.28445028196269
294908404,33.58315856743589
294908404,33.58315856743589
294916288,25.92982127139701
294924168,26.613815184328022
294932044,34.054559777699154
294939924,41.02390316080702
294947804,37.71485152797862
294955688,28.41623157651109
294955688,28.41623157651109
294963564,23.1661161367163
294971444,24.950046206928263
294979320,33.36132270378259
294987204,38.038362162473014
294995084,32.53868137606827
294995084,32.53868137606827
295002972,26.364249837718056
295010852,27.103702716562392
295018732,34.83098530048571
295026616,42.438106791596816
295034496,38.87948981215845
295042384,29.22962974323986
295042384,29.22962974323986
295050268,23.813137405705096
295058148,24.201350167098372
295066032,30.865669237682955
295073916,36.698103819567656
295081796,35.237684383850095
295081796,35.237684383850095
295089684,30.69929233994298
295097564,27.334781741201247
295105444,30.690049178957423
295113328,39.49878159819058
295121208,40.39536821378934
295129096,32.37230447832829
295129096,32.37230447832829
295136976,24.441672352722783
295144856,23.480383610225147
295152736,31.54041998962841
295160620,36.910696522235405
295168496,34.10077558262692
295168496,34.10077558262692
295176384,30.292593256578595
295184264,27.852398756392283
295192144,30.449726993333016
295200028,37.30815244461424
295207908,37.15101870785981
295215788,31.484961023715087
295215788,31.484961023715087
295223668,27.84315559540673
295231552,28.61958111819328
295239436,33.8234807530603
295247312,34.433529378106876
295255200,29.4237361239365
295263084,28.222125195814453
295263084,28.222125195814453
295270964,30.366538544463026
295278848,32.85294884957711
295286728,34.50747466599131
295294608,32.862192010562666
295302492,32.039550682848336
295302492,32.039550682848336
295310376,32.779003561692676
295318256,33.17645948407151
295326136,35.41330444257562
295334012,33.601644889407
295341900,27.390240707114575
295349780,24.950046206928263
295349780,24.950046206928263
295357664,27.806182951464514
295365544,34.535204148947976
295373424,38.3249001530252
295381308,33.989857650800275
295389192,29.90438049518532
295389192,29.90438049518532
295397072,30.45897015431857
295404952,33.601644889407
295412832,38.3249001530252
295420712,36.05108255057886
295428596,26.641544667284684
295436480,20.504085772876692
295436480,20.504085772876692
295444364,24.432429191737228
295452240,36.809021751394305
295460120,43.40863869508001
295468004,36.32837738014549
295475884,26.80792156502466
295475884,26.80792156502466
295483764,25.948307593368117
295491644,33.55542908447923
295499524,40.50628614561599
295507404,36.48551111689991
295515288,27.18689116543238
295523172,23.175359297701856
295523172,23.175359297701856
295531052,26.41046564264583
295538932,35.77378772101223
295546812,40.996173677850365
295554696,35.39481812060451
295562576,28.286827322713332
295570460,26.558356218414694
295570460,26.558356218414694
295578336,31.42950205780176
295586216,38.31565699203964
295594100,37.271179800672016
295601980,30.763994466841858
295609860,26.188629778992528
295609860,26.188629778992528
295617740,25.347502129307095
295625620,31.42950205780176
295633508,37.10480290293204
295641388,34.646122080774624
295649276,28.582608474251067
295657152,25.504635866061516
295657152,25.504635866061516
295665036,31.263125160061787
295672916,40.746608331240395
295680792,40.16428918915048
295688680,31.937875912007243
295696564,25.523122188032623
295696564,25.523122188032623
295704444,25.569337992960396
295712324,31.706796887368387
295720208,33.564672245464784
295728088,29.442222445907607
295735968,27.408727029085682
295743852,28.286827322713332
295751728,33.40753850871036
295751728,33.40753850871036
295759604,39.26770257355172
295767488,36.993884971105395
295775372,30.819453432755182
295783252,27.51040179992678
295783252,27.51040179992678
295791128,28.45320422045331
295799008,33.01008258633153
295806892,32.695815112822686
295814780,28.795201176918813
295822664,29.21114342126875
295830544,31.716040048353943
295838424,35.24692754483565
295838424,35.24692754483565
295846312,37.87198526473304
295854188,35.43179076454673
295862072,31.503447345686194
295869948,28.342286288626656
295877832,28.869146464803247
295877832,28.869146464803247
295885712,34.452015700077986
295893592,34.80325581752904
295901476,29.811948885329777
295909360,27.73223766358008
295917236,30.200161646723053
295917236,30.200161646723053
295925116,36.614915370697666
295933004,38.92570561708622
295940884,33.12100051815818
295948768,28.61033795720773
295956652,29.017037040572113
295964528,32.991596264360425
295964528,32.991596264360425
295972412,37.631663079108634
295980292,34.627635758803514
295988240,27.020514267692405
295996056,24.506374479621662
296003932,29.40524980196539
296003932,29.40524980196539
296011812,38.16776641627077
296019696,38.666897109490705
296027580,30.486699637275233
296035460,27.196134326417937
296043344,31.457231540758425
296051224,37.26193663968646
296051224,37.26193663968646
296059100,38.68538343146181
296066988,32.298359190443854
296074872,25.227341036494888
296082752,23.44341096628293
296090632,27.482672316970117
296090632,27.482672316970117
296098516,36.55021324379879
296106400,39.34164786143616
296114280,33.037812069288194
296122164,28.08347778103114
296130048,29.69178779251757
296137924,37.4560430203831
296137924,37.4560430203831
296145812,42.031407708232436
296153688,35.58892450130115
296161568,25.569337992960396
296169448,20.799866924414427
296177324,25.421447417191526
296185208,36.670374336611
296185208,36.670374336611
296193088,40.46007034068822
296200968,33.7218059822192
296208852,26.244088744905852
296216736,26.382736159689166
296224608,36.14351416043441
296224608,36.14351416043441
296232488,41.87427397147801
296240372,35.0343348421679
296248256,25.56009483197484
296256140,22.777903375323024
296264016,28.54563583030885
296271900,36.50399743887102
296271900,36.50399743887102
296279780,36.254432092261055
296287664,31.697553726382832
296295560,28.508663186366633
296303428,27.926344044276718
296311308,33.58315856743589
296311308,33.58315856743589
296319192,37.83501262079083
296327072,34.69233788570239
296334956,30.033784748983077
296342840,27.38099754612902
296350724,29.34054767506651
296358604,33.30586373786927
296358604,33.30586373786927
296366488,32.381547639313844
296374372,30.21864796869416
296382256,29.072496006485437
296390140,28.859903303817692
296398020,33.91591236291584
296398020,33.91591236291584
296405908,37.70560836699307
296413788,35.77378772101223
296421672,31.836201141166146
296429556,29.007793879586558
296437436,31.706796887368387
296445320,34.10077558262692
296445320,34.10077558262692
296453204,29.238872904225413
296461084,24.977775689884925
296468968,27.436456512042344
296476852,33.906669201930285
296484728,39.16602780271063
296492612,36.30989105817438
296492612,36.30989105817438
