67474412,5.761244000917736
67482288,6.51918320173318
67490160,5.178924858827821
67498032,3.182402085948113
67498032,3.182402085948113
67505908,2.563110299915981
67513784,4.633578360680123
67521652,6.3897789479354214
67529528,5.511678654307772
67537404,3.4781832374858475
67545276,2.507651334002656
67545276,2.507651334002656
67553152,3.8109370329657986
67561024,6.093997796397687
67568900,6.435994752863192
67576776,4.587362555752351
67584648,2.618569265829306
67584648,2.618569265829306
67592516,1.5925783964327895
67600440,1.389228854750597
67608272,1.5833352354472354
67616144,2.027006962753837
67624012,4.208392955344629
67631884,6.593128489617614
67631884,6.593128489617614
67639760,6.103240957383242
67647632,3.7554780670524734
67655512,1.657280523331669
67663384,1.0842045422273083
67671256,2.027006962753837
67671256,2.027006962753837
67679128,3.089970476092571
67687004,3.2193747298903297
67694872,4.753739453492328
67702744,6.851936997213132
67710620,6.130970440339904
67718496,3.8571528378935698
67718496,3.8571528378935698
67726368,1.9807911578260662
67734244,1.1026908641984168
67742116,1.657280523331669
67749984,2.9420799003237033
67757856,3.8848823208502323
67757856,3.8848823208502323
67765728,4.180663472387967
67773604,4.531903589839026
67781476,4.60584887772346
67789348,4.402499336041267
67797224,3.5798580083269433
67805100,2.378247080204897
67805100,2.378247080204897
67813004,2.0824659286671623
67820840,2.960566222294812
67828716,4.14369082844575
67836592,4.07898870154687
67844468,3.3949947886158593
67852336,4.578119394766798
67852336,4.578119394766798
67860216,6.093997796397687
67868080,5.336058595582243
67875956,3.200888407919221
67883828,1.5093899475628016
67891704,1.2228519570106213
67891704,1.2228519570106213
67899576,2.3320312752771257
67907448,3.4042379496014137
