209576968,24.580319767506097
209584844,18.775614668578054
209592728,11.528976455903559
209600608,11.556705938860222
209608488,20.5225720948478
209608488,20.5225720948478
209616368,24.155134362170603
209624248,18.821830473505827
209632136,11.732325997585752
209640020,10.613903518333693
209647896,20.004955079656764
209655780,26.733976277140226
209655780,26.733976277140226
209663660,22.140125267319785
209671544,13.054098018520003
209679424,7.083016021851987
209687308,11.843243929412402
209695184,22.87957814616412
209695184,22.87957814616412
209703068,24.60804925046276
209710948,17.361411037788262
209718836,9.59715580992273
209726720,10.262663400882634
209734604,20.485599450905582
209742484,25.107179943682684
209742484,25.107179943682684
209750364,19.487338064465728
209758248,11.214708982394717
209766128,8.506462813627333
209774008,17.79583960410931
209781888,26.80792156502466
209781888,26.80792156502466
209789768,23.859353210632868
209797656,14.847271249717519
209805536,7.378797173389722
209813416,8.67283971136731
209821296,20.097386689512305
209829184,26.21635926194919
209829184,26.21635926194919
209837068,21.086404914966607
209844948,12.527237842343412
209852832,10.613903518333693
209860716,18.91426208336137
209868596,23.840866888661758
209868596,23.840866888661758
209876476,19.496581225451283
209884360,12.370104105588991
209892236,10.900441508885873
209900120,18.572265126895864
209908004,23.129143492774084
209915888,19.062152659130234
209915888,19.062152659130234
209923768,12.49950835938675
209931648,11.667623870686873
209939536,20.189818299367847
209947420,24.515617640607218
209955304,19.210043234899103
209963188,11.46427432900468
209963188,11.46427432900468
209971072,8.256897467017371
209978960,16.132070626709552
209986844,26.19787293997808
209994728,24.802155631159398
210002608,16.095097982767335
210010492,8.27538378898848
210010492,8.27538378898848
210018380,8.617380745453985
210026260,19.570526513335718
210034144,26.1331708130792
210042024,21.382186066504342
210049904,12.619669452198956
210049904,12.619669452198956
210057788,8.78375764319396
210065672,16.621958158943926
210073556,24.46015867469389
210081432,21.7334261839554
210089320,13.534742389768821
210089320,13.534742389768821
210097204,7.600633037043022
210105084,12.074322954051258
210112964,22.981252917005218
210120844,25.107179943682684
210128728,18.091620755647043
210136616,10.225690756940416
210136616,10.225690756940416
210144508,11.15925001648139
210152380,20.85532589032775
210160264,24.68199453834719
210168148,19.394906454610187
210176028,12.296158817704558
210176028,12.296158817704558
210183908,12.314645139675667
210191792,20.725921636529993
210199672,23.97951430344507
210207556,18.65545357576585
210215440,11.972648183210161
210223320,12.1667545639068
210223320,12.1667545639068
210231204,20.217547782324512
210246968,17.17654781807718
210246968,17.17654781807718
210254844,10.429040298622608
210262728,9.181213565572792
210262728,9.181213565572792
210270612,18.100863916632598
210278496,25.153395748610457
210286372,21.372942905518787
210294256,12.841505315852256
210302140,6.69480326045871
210310020,10.068557020185995
210310020,10.068557020185995
210317904,21.520833481287653
210325784,25.199611553538226
210333668,18.84955995646249
210341548,10.410553976651501
210349432,7.933386832522974
210357312,16.936225632452768
210357312,16.936225632452768
210365196,25.356745290292647
210373076,22.703958087438593
210380960,14.264952107627604
210388844,9.005593506847262
210396720,15.64218309447518
210396720,15.64218309447518
210404608,25.504635866061516
210412488,24.645021894404977
210420372,16.39087913430507
210428256,9.32910414134166
210436136,12.573453647271185
210444016,23.341736195441833
210444016,23.341736195441833
210451904,25.855875983512576
210459784,19.00669369321691
210467664,11.057575245640294
210475544,11.242438465351379
210483428,20.189818299367847
210483428,20.189818299367847
210491316,23.47114044923959
210499196,18.100863916632598
210507084,11.51049013393245
210514960,11.695353353643535
210522840,20.273006748237837
210530728,23.914812176546192
210530728,23.914812176546192
210538608,18.47983351704032
210546492,11.27016794830804
210554372,10.281149722853742
210562252,19.145341108000224
210570132,24.74669666524607
210570132,24.74669666524607
210578016,20.032684562613426
210585896,11.797028124484632
210593780,7.184690792693083
210601712,13.710362448494351
210609540,25.134909426639346
210617420,25.84663282252702
210617420,25.84663282252702
210625296,17.71265115523932
210633180,9.458508395139418
210641064,9.939152766388236
210648944,21.57629244720098
210656832,27.972559849204487
210664712,22.519094867727507
210664712,22.519094867727507
210672584,13.174259111332207
210680464,9.48623787809608
210688348,17.869784891993742
210696228,25.809660178584803
210704108,22.759417053351918
210704108,22.759417053351918
210719872,8.89467557502061
210719872,8.89467557502061
210727756,14.459058488324242
210735636,24.210593328083927
210743512,23.95178482048841
210751392,16.196772753608432
210751392,16.196772753608432
210759284,9.014836667832816
210767164,10.429040298622608
