303334744,33.860453397002516
303342624,25.541608510003734
303350504,24.46015867469389
303358392,30.911885042610724
303366280,37.2342071567298
303374164,35.41330444257562
303374164,35.41330444257562
303382048,31.14296406724958
303389932,29.303575031124293
303397812,30.190918485737498
303405692,36.98464181011984
303413580,41.4121159222003
303421460,37.49301566432532
303421460,37.49301566432532
303429344,31.86393062412281
303437232,28.490176864395522
303445112,29.56238353871981
303452996,33.67559017729143
303460884,32.59414034198159
303460884,32.59414034198159
303468772,29.8674078512431
303476656,31.79922849722393
303484544,33.860453397002516
303492424,35.746058238055575
303500312,37.08631658096093
303508196,34.83098530048571
303508196,34.83098530048571
303516084,33.13024367914373
303523964,32.806733044649334
303531848,32.54792453705382
303539736,35.67211295017114
303547620,36.0233530676222
303547620,36.0233530676222
303555508,30.385024866434136
303563392,26.576842540385805
303571272,28.296070483698884
303579160,35.06206432512456
303587044,41.375143278258086
303594932,37.70560836699307
303594932,37.70560836699307
303602816,29.285088709153186
303610700,27.112945877547947
303618588,31.780742175252822
303626468,40.367638730832674
303634352,44.00944415914103
303642236,36.827508073365415
303642236,36.827508073365415
