137524644,2.137924894580488
137532520,8.598894423482877
137540400,11.44578800703357
137548288,8.95937770191949
137556164,5.872161932744386
137564044,7.286365563534179
137564044,7.286365563534179
137571928,10.401310815665946
137579800,10.567687713405922
137587680,8.293870110959588
137595560,5.936864059643265
137603440,7.8224689006963235
137603440,7.8224689006963235
137611324,10.567687713405922
137619208,9.541696844009405
137627080,6.325076821036542
137634960,3.7092622621247022
137642844,5.59486710317776
137650724,10.244177078911525
137650724,10.244177078911525
137658600,10.789523577059223
137666476,7.535930910144143
137674356,4.328554048156834
137682236,5.668812391062193
137690120,9.72656006372049
137697992,10.373581332709284
137697992,10.373581332709284
137705876,7.461985622259709
137713760,5.160438536856712
137721628,7.7947394177396605
137729508,10.71557828917479
137737392,9.430778912182754
137737392,9.430778912182754
137745272,6.315833660050988
137753148,4.4856877849112555
137761028,7.480471944230818
137768904,10.900441508885873
137776784,9.680344258792719
137784664,6.362049464978759
137784664,6.362049464978759
137792544,3.8848823208502323
137800428,5.428490205437784
137808312,10.558444552420367
137816184,12.462535715444533
137824064,9.44002207316831
137824064,9.44002207316831
137831948,5.4654628493800015
137839820,5.4654628493800015
137847704,9.72656006372049
137855580,11.316383753235812
137863460,8.71905551629508
137871340,6.2326452111810005
137871340,6.2326452111810005
137879220,9.236672531486116
137887092,12.425563071502317
137894968,10.484499264535934
137902856,6.05702515245547
137910732,2.655541909771523
137918612,3.468940076500293
137918612,3.468940076500293
137926488,8.27538378898848
137934368,10.623146679319246
137942248,8.67283971136731
137950128,6.648587455530939
137958008,8.82997344812173
137965880,10.512228747492596
137965880,10.512228747492596
137973768,9.079538794731695
137981640,6.334319982022096
137989524,5.077250087986725
137997404,8.709812355309527
138005284,11.963405022224606
138005284,11.963405022224606
138013164,10.308879205810404
138021040,6.491453718776518
138028924,3.468940076500293
138036796,4.8831437072900865
138044676,9.689587419778272
138044676,9.689587419778272
138052556,10.623146679319246
138060432,7.591389876057468
138068312,4.8831437072900865
138076188,7.0275570559386615
138084068,10.207204434969308
138091948,9.338347302327213
138091948,9.338347302327213
138099828,6.214158889209892
138107716,5.4100038834666755
138115584,9.338347302327213
138123460,11.020602601698078
138131340,8.534192296583997
138131340,8.534192296583997
138139216,5.160438536856712
138147092,3.8571528378935698
138154968,7.776253095768552
138162844,11.501246972946896
138170724,10.216447595954863
138178608,6.6578306165164935
138178608,6.6578306165164935
138186484,4.596605716737906
138194360,7.711550968869672
138202244,11.981891344195715
138210120,11.528976455903559
138218004,7.600633037043022
138225884,4.263851921257954
138225884,4.263851921257954
138233756,5.567137620221097
138241636,9.652614775836057
138249512,10.47525610355038
138257392,8.182952179132938
138265272,7.730037290840781
138273144,12.175997724892353
138273144,12.175997724892353
138281032,13.275933882173304
138288900,9.61564213189384
138296776,4.531903589839026
138304652,1.1951224740539588
138312532,3.1269431200347877
138312532,3.1269431200347877
138320408,9.227429370500563
138336172,8.617380745453985
138336172,8.617380745453985
138344048,6.315833660050988
138351924,8.367815398844021
138351924,8.367815398844021
138359800,10.60466035734814
138367676,10.216447595954863
138375556,7.85944154463854
138383436,6.399022108920976
138391312,9.61564213189384
138399196,11.723082836600197
138399196,11.723082836600197
138407076,9.449265234153863
138414964,5.65956923007664
138422832,3.6168306522691602
138430716,6.648587455530939
138438596,10.697091967203681
138446476,10.031584376243778
138446476,10.031584376243778
138454356,6.556155845675398
138462236,4.920116351232303
138470116,8.025818442378515
138477996,10.114772825113766
138485876,8.820730287136177
138485876,8.820730287136177
138493752,6.399022108920976
138501636,7.757766773797444
138509516,11.935675539267944
138517392,11.57519226083133
138525272,7.813225739710769
138533148,4.236122438301292
138533148,4.236122438301292
138541032,3.468940076500293
138548908,7.600633037043022
138556784,10.992873118741416
138564672,9.61564213189384
138572548,6.352806303993205
138572548,6.352806303993205
138580428,5.955350381614374
138588308,9.61564213189384
138596192,11.723082836600197
138604072,9.809748512590478
138611948,6.1771862452676745
138619828,5.604110264163314
138619828,5.604110264163314
138627708,9.689587419778272
138635584,11.066818406625849
138643476,8.377058559829575
138651348,4.864657385318978
138659228,4.356283531113497
138667104,8.589651262497322
138667104,8.589651262497322
138674988,10.623146679319246
138682872,8.312356432930697
138690748,5.539408137264434
138698628,7.286365563534179
138706516,10.65087616227591
138706516,10.65087616227591
138714388,10.142502308070428
138722264,7.3972834953608295
138730144,5.825946127816615
138738024,9.245915692471671
138745904,12.314645139675667
138753780,10.447526620593717
138753780,10.447526620593717
138761660,6.565399006660951
138769540,3.422724271572522
138777424,3.921854964792449
138785300,8.663596550381756
138793176,10.918927830856981
138793176,10.918927830856981
138808940,5.631839747119977
138808940,5.631839747119977
138816816,6.3897789479354214
138824696,11.066818406625849
138832568,12.481022037415642
138840448,9.449265234153863
138840448,9.449265234153863
138848332,5.59486710317776
138856208,6.195672567238783
138864088,9.66185793682161
138871968,9.61564213189384
138879848,6.981341251010891
138879848,6.981341251010891
138887724,5.2251406637555915
138895604,8.617380745453985
138903488,12.046593471094594
138911364,10.447526620593717
138919260,6.648587455530939
138927136,4.2730950822435085
138927136,4.2730950822435085
138935012,6.565399006660951
138942892,10.438283459608163
138950776,10.447526620593717
138958652,7.341824529447504
138966536,5.077250087986725
138974416,7.57290355408636
138974416,7.57290355408636
138982296,10.355095010738175
138990176,9.227429370500563
138998060,6.334319982022096
139005932,4.448715140969039
139013812,7.730037290840781
139013812,7.730037290840781
139021696,12.009620827152379
139029576,11.011359440712523
139037456,7.04604337790977
139045336,3.9773139307057743
139053224,5.788973483874399
139061100,10.355095010738175
139061100,10.355095010738175
139068976,10.974386796770307
139076852,7.785496256754106
139084732,5.363788078538905
139092604,7.813225739710769
139100488,10.410553976651501
139100488,10.410553976651501
139108368,9.671101097807163
139116248,7.508201427187481
139124128,7.295608724519734
139132008,10.493742425521488
139139888,11.066818406625849
139147768,8.081277408291841
139147768,8.081277408291841
139155652,4.652064682651231
139163540,3.5243990424136182
139171416,7.138474987765312
139179292,10.798766738044778
139187176,10.114772825113766
139195052,6.833450675242023
139195052,6.833450675242023
139210816,10.327365527781513
139210816,10.327365527781513
139218700,12.03735031010904
139226576,9.532453683023851
139234460,6.001566186542145
139234460,6.001566186542145
139242336,6.241888372166554
139250212,11.196222660423608
139258104,12.471778876430088
139265976,8.968620862905045
139273860,4.291581404214617
139281744,2.1471680555660417
139281744,2.1471680555660417
139289620,6.186429406253229
139297504,11.33487007520692
139305384,11.04833208465474
139313264,7.406526656346384
139321144,6.112484118368795
139321144,6.112484118368795
