173282952,19.552040191364608
173290828,13.146529628375545
173290828,13.146529628375545
173298708,6.925882285097566
173306588,7.314095046490842
173314464,15.457319874764096
173322344,19.062152659130234
173330228,14.838028088731964
173338108,8.746784999251744
173338108,8.746784999251744
173345988,8.552678618555106
173353864,16.529526549088384
173361744,19.921766630786777
173369624,15.272456655053011
173377504,8.49721965264178
173377504,8.49721965264178
173385384,5.271356468683363
173393268,10.78028041607367
173401148,17.435356325672696
173409028,16.23374539755065
173416912,10.660119323261464
173424788,7.877927866609649
173424788,7.877927866609649
173432672,13.525499228783268
173440552,18.683183058722513
173448436,15.900991602070699
173456320,9.643371614850501
173464196,5.502435493322218
173472076,9.31061781937055
173472076,9.31061781937055
173479956,16.53876971007394
173487836,16.705146607813912
173495720,11.75081231955686
173503604,7.961116315479637
173511484,12.009620827152379
173511484,12.009620827152379
173519364,19.015936854202465
173527240,18.110107077618153
173535124,11.889459734340173
173543004,6.343563143007651
173550880,7.545174071129697
173558760,15.540508323634084
173558760,15.540508323634084
173566648,18.239511331415912
173582404,8.968620862905045
173582404,8.968620862905045
173590280,8.931648218962827
173598156,15.64218309447518
173598156,15.64218309447518
173606040,18.045404950719274
173613924,13.747335092436568
173621800,8.358572237858468
173629680,7.803982578725215
173637560,15.485049357720758
173645444,20.134359333454523
173645444,20.134359333454523
173653320,16.418608617261732
173661208,9.763532707662707
173669084,6.907395963126457
173676964,13.451553940898833
173684840,19.810848698960125
173684840,19.810848698960125
173692720,17.509301613557128
173700600,10.82649622100144
173708480,6.038538830484362
173716360,9.920666444417128
173724236,17.9991891457915
173732116,18.461347195069212
173732116,18.461347195069212
173739996,12.730587384025606
173747876,7.295608724519734
173755756,9.292131497399442
173763636,17.232006783990503
173771516,18.516806160982537
173779392,13.20198859428887
173779392,13.20198859428887
173787272,7.461985622259709
173795156,8.109006891248503
173803036,15.92872108502736
173810912,18.683183058722513
173818796,14.052359404959857
173818796,14.052359404959857
173826672,8.16446585716183
173834552,7.554417232115251
173842440,15.106079757313037
173850312,18.94199156631803
173858196,14.884243893659736
173866076,8.774514482208406
173866076,8.774514482208406
173873952,6.972098090025336
173881828,13.793550897364339
173889712,18.978964210260248
173897596,15.900991602070699
173905484,9.865207478503802
173905484,9.865207478503802
173913364,6.6578306165164935
173921248,11.630651226744655
173929120,17.675678511297104
173937000,16.196772753608432
173944880,10.87271202592921
173952760,7.526687749158588
173952760,7.526687749158588
173960644,12.194484046863462
173968524,18.692426219708068
173976404,17.37989735975937
173984288,11.556705938860222
173992164,6.944368607068673
173992164,6.944368607068673
174000044,9.255158853457225
174007924,16.63120131992948
174015816,17.786596443123756
174023688,13.128043306404436
174031568,8.136736374205165
174039440,9.338347302327213
174039440,9.338347302327213
174047352,16.945468793438323
174055200,18.951234727303586
174063076,13.932198312147651
174070956,7.961116315479637
174078832,7.119988665794204
174086708,14.375870039454254
174086708,14.375870039454254
174094592,18.701669380693623
174102528,15.143052401255252
174110344,8.987107184876153
174118224,6.777991709328698
174126104,13.756578253422122
174126104,13.756578253422122
174133984,19.838578181916787
174141868,17.17654781807718
174149752,10.558444552420367
174157628,6.40826526990653
174165504,11.076061567611402
174173380,18.165566043531477
174173380,18.165566043531477
174181256,17.352167876802707
174189140,11.528976455903559
174197020,7.175447631707529
174204900,11.085304728596958
174212776,18.267240814372574
174212776,18.267240814372574
174220656,17.7773532821382
174228540,11.861730251383511
174236416,6.768748548343144
174244292,8.866946092063948
174252176,16.501797066131722
174260056,17.869784891993742
174260056,17.869784891993742
174267936,12.915450603736689
174275816,7.803982578725215
174283692,8.95937770191949
174291572,16.224502236565094
174299448,17.916000696921515
174299448,13.238961238231086
174307332,13.238961238231086
174315204,7.914900510551865
174323084,7.267879241563071
174330964,13.497769745826604
174338844,16.80682137865501
174346724,13.66414664356658
174346724,13.66414664356658
174354604,8.746784999251744
174362484,8.182952179132938
174370368,15.300186138009675
174378248,18.923505244346924
174386128,14.995161825486386
174394016,9.236672531486116
174394016,9.236672531486116
174401892,7.083016021851987
174409772,13.44231077991328
174417656,19.13609794701467
174425528,16.751362412741685
174433412,10.946657313813644
174433412,10.946657313813644
174441296,7.323338207476397
174449172,11.538219616889114
174457052,17.71265115523932
174464932,16.60347183697282
174472816,11.131520533524728
174480692,7.018313894953107
174480692,7.018313894953107
174488568,10.752550933117005
174496452,17.98994598480595
174504332,17.851298570022635
174512212,12.028107149123485
174520092,6.787234870314252
174520092,6.787234870314252
174527972,8.811487126150624
174535848,17.102602530192744
174543724,19.330204327711307
174551608,14.218736302699833
174559488,8.219924823075154
174567368,8.173709018147383
174567368,8.173709018147383
174575260,15.346401942937446
174583124,18.322699780285898
174591000,14.06160256594541
174598884,8.395544881800683
174606760,8.007332120407407
174614644,15.346401942937446
174614644,15.346401942937446
174622524,19.062152659130234
174630408,14.976675503515278
174638288,8.82997344812173
174646168,7.15696130973642
174654048,13.738091931451015
174654048,13.738091931451015
174661932,18.470590356054768
174669812,15.318672459980784
174677692,9.606398970908284
174685572,7.378797173389722
174693448,13.22047491625998
174701328,18.184052365502588
174701328,18.184052365502588
174709208,15.457319874764096
174717092,9.892936961460466
174724976,7.064529699880879
174732852,12.268429334747896
174740736,17.952973340863732
174740736,17.952973340863732
174748616,16.067368499810673
174756496,10.58617403537703
174764388,7.083016021851987
174772260,11.482760650975788
174780140,18.008432306777056
174788024,16.973198276394985
174788024,16.973198276394985
174795904,11.519733294918005
174803784,7.267879241563071
174811664,10.419797137637055
174819548,17.564760579470455
174827428,17.916000696921515
174827428,17.916000696921515
174835308,12.767560027967823
174843196,7.914900510551865
174851076,9.634128453864948
174858952,16.658930802886143
174866836,17.805082765094863
174874720,13.072584340491112
174874720,13.072584340491112
174882600,8.03506160336407
174890476,8.84845977009284
174898360,15.965693728969578
174906236,18.03616178973372
174914120,13.359122331043292
174922000,7.693064646898565
174922000,7.693064646898565
174929884,7.767009934782998
174937764,15.660669416446288
174945640,19.3117180057402
174953524,15.032134469428602
174961404,8.756028160237298
174961404,8.756028160237298
174969288,7.258636080577517
174977168,14.218736302699833
174985048,18.886532600404706
174992924,15.503535679691867
175000808,9.393806268240539
175008688,7.11074550480865
175008688,7.11074550480865
175016568,12.943180086693353
