181760624,18.30421345831479
181760624,18.30421345831479
181768504,12.379347266574547
181768504,12.379347266574547
181776380,7.406526656346384
181776380,7.406526656346384
181784260,10.308879205810404
181784260,10.308879205810404
181792136,17.79583960410931
181792136,17.79583960410931
181792136,17.79583960410931
181800012,18.618480931823633
181800012,18.618480931823633
181807892,13.165015950346653
181807892,13.165015950346653
181815772,7.526687749158588
181815772,7.526687749158588
181823648,8.940891379948383
181823648,8.940891379948383
181831532,16.69590344682836
181831532,16.69590344682836
181839408,19.00669369321691
181839408,19.00669369321691
181847288,14.163277336786507
181847288,14.163277336786507
181855164,8.238411145046262
181855164,8.238411145046262
181863044,8.229167984060709
181863044,8.229167984060709
181870920,15.448076713778542
181870920,15.448076713778542
181878796,18.52604932196809
181878796,18.52604932196809
181886672,14.449815327338687
181886672,14.449815327338687
181894556,8.940891379948383
181894556,8.940891379948383
181902432,8.820730287136177
181902432,8.820730287136177
181902432,8.820730287136177
181910308,15.614453611518517
181910308,15.614453611518517
181918188,18.461347195069212
181918188,18.461347195069212
181926064,14.338897395512037
181926064,14.338897395512037
181933940,9.051809311775033
181933940,9.051809311775033
181933940,9.051809311775033
181941820,9.088781955717248
181941820,9.088781955717248
181949700,16.03963901685401
181949700,16.03963901685401
181957576,18.78485782956361
181965456,14.54224693719423
181965456,14.54224693719423
181973340,9.088781955717248
181973340,9.088781955717248
181973340,9.088781955717248
181981212,8.044304764349624
181981212,8.044304764349624
181989092,14.246465785656495
181989092,14.246465785656495
181996964,18.01767546776261
181996964,18.01767546776261
182004840,14.82878492774641
182004840,14.82878492774641
182012724,9.763532707662707
182012724,9.763532707662707
182012724,9.763532707662707
182020600,8.441760686728454
182020600,8.441760686728454
182028480,14.348140556497592
182028480,14.348140556497592
182036360,18.2210250094448
182036360,18.2210250094448
182044236,15.133809240269699
182044236,15.133809240269699
182044236,15.133809240269699
182052112,9.88369380047491
182052112,9.88369380047491
182059992,7.998088959421853
182059992,7.998088959421853
182067868,13.543985550754376
182067868,13.543985550754376
182075748,17.943730179878177
182075748,17.943730179878177
182083620,15.346401942937446
182083620,15.346401942937446
182083620,15.346401942937446
182091496,10.244177078911525
182091496,10.244177078911525
182099376,7.850198383652986
182099376,7.850198383652986
182107244,12.508751520372305
182115124,17.416870003701586
182115124,17.416870003701586
182123004,15.605210450532963
182123004,15.605210450532963
182123004,15.605210450532963
182130880,10.752550933117005
182130880,10.752550933117005
182138768,7.757766773797444
182138768,7.757766773797444
182146640,11.362599558163584
182146640,11.362599558163584
182154520,16.797578217669457
182154520,16.797578217669457
182162396,16.067368499810673
182162396,16.067368499810673
