159516832,5.520921815293327
159524712,9.717316902734934
159532584,16.23374539755065
159532584,16.23374539755065
159540460,15.595967289547408
159548340,10.179474952012646
159556220,5.30832911262558
159564100,5.964593542599928
159571976,11.297897431264705
159579852,13.44231077991328
159579852,13.44231077991328
159587736,11.094547889582511
159595612,9.32910414134166
159603488,13.257447560202195
159611364,16.095097982767335
159619244,13.33139284808663
159627124,8.598894423482877
159627124,8.598894423482877
159634996,5.77048716190329
159642872,9.70807374174938
159650756,15.207754528154132
159658632,14.311167912555375
159666508,9.541696844009405
159666508,9.541696844009405
159674388,5.65956923007664
159682264,7.249392919591963
159690136,12.758316866982268
159698016,13.451553940898833
159705888,9.782019029633814
159713784,6.260374694137663
159713784,6.260374694137663
159721644,7.5821467150719135
159729528,11.695353353643535
159737404,12.379347266574547
159745288,10.382824493694837
159753168,7.785496256754106
159753168,7.785496256754106
159761044,9.523210522038298
159768920,15.18002504519747
159776796,16.122827465723997
159784676,11.667623870686873
159792556,6.528426362718735
159800432,6.69480326045871
159800432,6.69480326045871
159808308,13.072584340491112
159816184,15.734614704330722
159824064,12.111295597993474
159831944,7.388040334375275
159839820,8.118250052234059
159847696,14.06160256594541
159847696,14.06160256594541
159855576,15.568237806590746
159863456,11.584435421816885
159871336,6.69480326045871
159879212,6.898152802140903
159887088,12.78604634993893
159887088,12.78604634993893
159894972,14.921216537601952
159902852,11.381085880134691
159910728,6.796478031299807
159918604,7.68382148591301
159926488,14.385113200439807
159934360,16.27996120247842
159934360,16.27996120247842
159942244,12.000377666166823
159950124,6.482210557790964
159958012,5.031034283058953
159965888,10.133259147084875
159973764,13.44231077991328
159973764,13.44231077991328
159981644,11.44578800703357
159989524,8.303113271945142
159997408,10.318122366795958
160005284,15.170781884211916
160013160,14.49603113226646
160021044,9.902180122446019
160021044,9.902180122446019
160028920,5.8351892888021695
160036796,7.674578324927456
160044676,14.117061531858736
160052556,15.216997689139687
160060440,10.89119834790032
160060440,10.89119834790032
160068320,6.362049464978759
160076192,7.11074550480865
160084076,12.804532671910039
160091952,14.255708946642049
160099828,10.734064611145898
160107712,7.04604337790977
160107712,7.04604337790977
160115588,8.645110228410648
160123468,13.88598250721988
160131344,14.348140556497592
160139224,10.660119323261464
160147100,6.981341251010891
160154980,7.8224689006963235
160154980,7.8224689006963235
160162856,13.479283423855497
160170744,15.143052401255252
160178616,11.519733294918005
160186496,7.009070733967553
160194376,6.602371650603168
160194376,6.602371650603168
160202256,12.43480623248787
160210140,15.05062079139971
160218012,11.917189217296835
160225888,7.508201427187481
160233764,6.907395963126457
160241644,11.88021657335462
160241644,11.88021657335462
160249528,14.634678547049772
160257396,12.231456690805679
160265276,8.016575281392962
160273156,6.999827572981999
160281032,12.490265198401197
160281032,12.490265198401197
160288908,15.900991602070699
160296784,12.943180086693353
160304660,7.68382148591301
160312540,5.678055552047748
160320420,11.565949099845776
160328292,16.926982471467216
160328292,16.926982471467216
160336172,14.82878492774641
160344052,9.134997760645021
160351924,6.140213601325458
160359804,10.466012942564825
160367684,14.680894351977543
160375560,12.804532671910039
160375560,12.804532671910039
160383436,8.395544881800683
160391312,7.083016021851987
160399188,12.028107149123485
160407064,14.995161825486386
160414944,12.129781919964582
160414944,12.129781919964582
160422832,7.314095046490842
160430704,5.668812391062193
160438588,11.658380709701317
160446472,16.47406758317506
160454340,13.90446882919099
160462224,8.312356432930697
160462224,8.312356432930697
160470100,5.114222731928941
160477976,9.292131497399442
160485852,14.579219581136446
160493728,13.673389804552135
160501608,9.560183165980513
160501608,9.560183165980513
160509480,8.330842754901804
160517360,13.590201355682147
160525240,16.021152694882904
160533116,12.638155774170064
160540996,7.877927866609649
160548880,6.2326452111810005
160548880,6.2326452111810005
160556756,11.3995722021058
160564636,15.919477924041805
160572512,13.802794058349892
160580392,8.885432414035057
160588268,6.676316938487602
160596144,11.658380709701317
160596144,11.658380709701317
160604028,16.335420168391746
160611904,14.117061531858736
160619780,8.940891379948383
160627660,6.241888372166554
160635536,10.373581332709284
160635536,10.373581332709284
160643416,14.884243893659736
160651292,13.77506457539323
160659172,10.29963604482485
160667052,7.545174071129697
160674928,9.957639088359345
160682804,14.533003776208675
160682804,14.533003776208675
160690684,13.88598250721988
160698560,9.624885292879393
160706440,5.742757678946627
160714320,7.942629993508528
160722196,14.551490098179784
160722196,14.551490098179784
160730072,15.799316831229602
160737952,11.455031168019126
160745832,6.824207514256469
