279790936,34.599906275846855
279798820,29.93210997814198
279806716,24.06270275231506
279814588,21.982991530565364
279822468,26.475167769544708
279822468,26.475167769544708
279830352,34.29488196332356
279838236,32.714301434793796
279846120,24.201350167098372
279854004,20.864569051313307
279861892,26.72473311615467
279869772,36.04183938959331
279869772,36.04183938959331
279877652,36.16200048240551
279885540,27.122189038533502
279893424,20.596517382732234
279901304,22.389690613929748
279909188,30.800967110784075
279917080,34.39655673416466
279917080,34.39655673416466
279924960,28.74898537199104
279932848,25.227341036494888
279940728,27.31629541923014
279948608,30.800967110784075
279956488,33.81423759207475
279956488,33.81423759207475
279964368,30.542158603188557
279972256,23.554328898109578
279980140,20.448626806963365
279988020,24.774426148202735
279995904,33.80499443108919
279995904,33.80499443108919
280003784,35.16373909596566
280011668,28.647310601149947
280019552,25.27355684142266
280027432,26.382736159689166
280035316,29.950596300113087
280043196,30.96734400852405
280043196,30.96734400852405
280051080,25.51387902704707
280058964,21.890559920709823
280066848,24.571076606520542
280074728,30.477456476289678
280082616,34.37807041219355
280090496,31.16145038922069
280090496,31.16145038922069
280098380,26.974298462764633
280106264,25.486149544090406
280114140,25.199611553538226
280122020,29.4237361239365
280129904,31.466474701743977
280129904,31.466474701743977
280137784,27.621319731753427
280145664,24.885344080029384
280153544,25.791173856613696
280161428,30.449726993333016
280169308,33.04705523027375
280177192,28.785958015933257
280177192,28.785958015933257
280185072,25.190368392552674
280192956,25.365988451278202
280200840,29.072496006485437
280208720,33.14873000111484
280216604,29.987568944055305
280216604,29.987568944055305
280224484,25.107179943682684
280232364,24.339997581881686
280240248,25.282800002408216
280248132,29.51616773379204
280256020,32.64035614690936
280263896,31.0782619403507
280263896,31.0782619403507
280271784,27.750723985551186
280279664,25.033234655798253
280287544,27.852398756392283
280295432,30.995073491480714
280303312,27.556617604854548
280303312,27.556617604854548
280311200,23.66524682993623
280319096,23.545085737124026
280326968,28.379258932568874
280334852,35.200711739907874
280342736,34.1469913875547
280350616,27.852398756392283
280350616,27.852398756392283
280358504,23.702219473878447
280366380,23.72994895683511
280374264,28.037261976103366
280382148,29.599356182662028
280390028,27.95407352723338
280397912,26.69700363319801
280397912,26.69700363319801
280405788,25.75420121267148
280413676,30.200161646723053
280421556,35.43179076454673
280429444,32.00257803890612
280437324,24.201350167098372
280437324,24.201350167098372
280453084,24.737453504260518
280453084,24.737453504260518
280460964,32.58489718099604
280468848,32.37230447832829
280476736,26.706246794183564
280484616,23.15687297573075
280484616,23.15687297573075
280492500,25.62479695887372
280500380,33.25964793294149
280508264,34.01758713375694
280516144,27.31629541923014
280524028,22.888821307149676
280524028,22.888821307149676
280531916,23.563572059095133
280539804,29.442222445907607
280547684,33.25040477195594
280555572,29.56238353871981
280563452,23.859353210632868
280571336,21.604021930157643
280571336,21.604021930157643
280579216,27.898614561320056
280587104,36.698103819567656
280594984,34.941903232312356
280602868,26.456681447573597
280610748,21.058675432009945
280610748,21.058675432009945
280618636,23.95178482048841
280626520,32.677328790851575
280634400,33.3798090257537
280642284,25.64328328084483
280650172,21.446888193403222
280658056,25.735714890700372
280658056,25.735714890700372
280665936,34.627635758803514
280673824,36.337620541131045
280681704,28.647310601149947
280689588,21.446888193403222
280697476,19.82009185994568
280697476,19.82009185994568
280705364,25.43069057817708
280713244,33.04705523027375
280721132,31.716040048353943
280729020,25.902091788440348
280736900,24.12740487921394
280744780,28.120450424973356
280744780,28.120450424973356
280752712,34.29488196332356
280760556,32.49246557114049
280768440,23.619031025008457
280776328,18.2210250094448
280784208,22.54682435068417
280792088,33.83272391404586
280792088,33.83272391404586
280799972,37.24345031771536
280807860,29.109468650427655
280815744,22.888821307149676
280823624,24.67275137736164
280831508,30.12621635883862
280831508,30.12621635883862
280839400,32.73278775676491
280847280,28.360772610597763
280855164,23.637517346979568
280863048,23.29552039051406
280870932,27.270079614302368
280878816,33.435267991667025
280878816,33.435267991667025
280886700,32.07652332679056
280894580,25.236584197480443
280902468,22.703958087438593
280910352,25.809660178584803
280918232,32.53868137606827
280918232,32.53868137606827
280926116,34.2671524803669
280933996,27.408727029085682
280941888,21.816614632825388
280949772,23.609787864022906
280957656,29.84892152927199
280965536,32.64959930789492
280965536,32.64959930789492
280973416,28.425474737496643
280981300,25.71722856872926
280989188,27.371754385143465
280997064,29.127954972398765
281004944,31.586635794556184
281004944,31.586635794556184
281020704,24.469401835679445
281020704,24.469401835679445
281028588,22.315745326045317
281036468,24.34924074286724
281044348,30.79172394979852
281052228,34.10077558262692
281052228,34.10077558262692
281060108,30.560644925159664
281067992,26.955812140793526
281075876,25.828146500555913
281083752,28.647310601149947
281091632,31.49420418470064
281099512,27.196134326417937
281099512,27.196134326417937
281107396,22.685471765467483
281115284,24.155134362170603
281123160,28.61033795720773
281131040,33.25040477195594
281138920,32.68657195183713
281138920,32.68657195183713
281146804,28.841416981846585
281154688,25.671012763801492
281162568,23.591301542051795
281170444,27.07597323360573
281178332,30.902641881625172
281186216,29.201900260283196
281186216,29.201900260283196
281194100,26.576842540385805
281201980,24.89458724101494
281209864,27.95407352723338
281217744,33.7218059822192
281225628,31.95636223397835
281233512,25.64328328084483
281233512,25.64328328084483
281241396,22.648499121525266
281249276,25.569337992960396
281257156,31.771499014267267
281265036,31.503447345686194
281272916,27.048243750649068
281272916,27.048243750649068
281280796,24.737453504260518
281288680,24.39545654779501
281296560,29.636328826604245
281304440,35.01584852019679
281312328,32.62186982493825
281320208,27.057486911634623
281320208,27.057486911634623
281328092,23.36022251741294
281335968,26.013009720266997
281343848,31.808471658209484
281351728,30.52367228121745
281359612,24.718967182289408
281359612,24.718967182289408
281367488,21.631751413114305
281375376,26.271818227862514
281383260,36.35610686310215
281391136,37.59469043516641
281399024,29.035523362543223
281406904,21.8351009547965
281406904,21.8351009547965
281414784,21.77039882789762
281422664,28.342286288626656
281430544,32.14122545368944
281438424,28.81368749888992
281446304,25.199611553538226
281446304,25.199611553538226
281454184,24.931559884957156
281462064,30.10773003686751
281469948,35.82000352594001
281477828,32.400033961284954
281485708,23.896325854575085
281493588,18.747885185621392
281493588,18.747885185621392
281501464,22.26028636013199
281509348,32.3907908002994
281517236,34.86795794442792
281525116,27.695265019637862
281532996,22.19558423323311
281540880,24.940803045942708
281540880,24.940803045942708
281548792,33.11175735717263
281556640,34.710824207673504
281564516,27.103702716562392
281572404,20.929271178212186
281580284,22.232556877175327
281580284,22.232556877175327
281588164,30.12621635883862
281596048,35.90319197480999
281603928,31.401772574845097
281611812,24.275295454982807
281619696,22.620769638568603
281619696,22.620769638568603
281627572,27.103702716562392
281635456,34.35034092923689
281643332,33.943641845872506
281651220,26.613815184328022
281659100,21.483860837345436
281666984,23.37870883938405
281674864,30.92112820359628
281674864,30.92112820359628
281682744,32.52943821508271
281690624,25.107179943682684
281698504,20.67970583160222
281706388,24.968532528899374
281714268,33.23191844998483
281714268,33.23191844998483
281722152,36.19897312634773
281730032,29.571626699705366
281737916,22.26028636013199
281745796,21.252781812706584
281753684,25.985280237310334
281753684,25.985280237310334
281761564,32.54792453705382
281769448,31.79922849722393
281777328,27.36251122415791
281785212,26.484410930530263
281793092,27.29780909725903
281800976,30.763994466841858
281800976,30.763994466841858
281808856,31.22615251611957
281816736,24.74669666524607
281824624,19.847821342902343
281832500,22.935037112077445
281840380,31.595878955541735
281840380,31.595878955541735
281848264,35.893948813824444
281856152,30.606860730087437
281864024,25.698742246758155
281871908,25.421447417191526
281879792,26.863380530937985
281887676,29.69178779251757
281887676,29.69178779251757
281895552,28.471690542424415
281903436,25.162638909596012
281911320,25.40296109522042
281919196,27.31629541923014
281927084,31.42950205780176
281927084,31.42950205780176
281934964,32.973109942389314
281942848,29.007793879586558
281950728,25.005505172841588
281958612,24.01648694738729
281966492,28.573365313265512
281974372,33.204188967028166
281974372,33.204188967028166
281982256,29.525410894777593
281990136,24.61729241144831
281998016,24.284538615968362
282005904,27.02975742867796
282013780,31.420258896816208
282021668,31.09674826232181
282021668,31.09674826232181
282029548,28.04650513708892
282037424,26.576842540385805
282045312,26.08695500815143
282053192,28.841416981846585
282061076,30.181675324751943
282061076,30.181675324751943
282068960,27.28856593627348
282076836,24.247565972026145
282084716,22.574553833640834
282092596,27.196134326417937
282100480,34.97887587625458
282108364,34.40579989515022
282108364,34.40579989515022
282116244,27.852398756392283
282124124,23.110657170802977
282132008,24.820641953130504
282139888,30.560644925159664
282147776,30.015298427011967
282147776,30.015298427011967
282155708,25.652526441830382
282163540,24.275295454982807
282171424,25.948307593368117
282179308,32.187441258617206
282187188,35.57043817933005
282195068,30.690049178957423
282195068,30.690049178957423
282202952,24.229079650055034
